timestamp,x,y,z,w
1529295683048913,0.0806885,0.619507,-0.0809937,-0.776672
1529295683063898,0.0803833,0.618958,-0.0822754,-0.776978
1529295683089801,0.0800781,0.618103,-0.0842285,-0.777466
1529295683108752,0.0805664,0.617126,-0.0876465,-0.777771
1529295683134683,0.0823975,0.61554,-0.0924072,-0.77832
1529295683147646,0.0859985,0.612793,-0.0992432,-0.779236
1529295683168592,0.0913086,0.609131,-0.110107,-0.78009
1529295683224441,0.0975952,0.603455,-0.126587,-0.78125
1529295683228431,0.102783,0.595459,-0.149292,-0.782654
1529295683251408,0.10614,0.584839,-0.177979,-0.784241
1529295683281289,0.10791,0.570862,-0.210327,-0.786316
1529295683296250,0.109985,0.552979,-0.245911,-0.788452
1529295683320185,0.114807,0.531677,-0.283264,-0.789856
1529295683341131,0.122925,0.507019,-0.321228,-0.790344
1529295683364075,0.134216,0.480286,-0.358765,-0.789063
1529295683379029,0.147583,0.451294,-0.396301,-0.785828
1529295683400969,0.15918,0.41803,-0.436035,-0.780945
1529295683424905,0.169189,0.380249,-0.476379,-0.774536
1529295683438870,0.179932,0.339905,-0.514771,-0.766235
1529295683460809,0.192627,0.298218,-0.550476,-0.755615
1529295683483748,0.206116,0.2547,-0.583984,-0.742737
1529295683490730,0.221313,0.211365,-0.61377,-0.727783
1529295683520677,0.236206,0.167725,-0.640137,-0.711609
1529295683543641,0.250793,0.125427,-0.663452,-0.693726
1529295683565583,0.265137,0.0865479,-0.682678,-0.675476
1529295683588468,0.279236,0.0525513,-0.69812,-0.657227
1529295683611447,0.291382,0.022644,-0.710571,-0.640137
1529295683626414,0.300232,-0.00445557,-0.720642,-0.624939
1529295683641339,0.30719,-0.0261841,-0.728699,-0.611511
1529295683663269,0.311218,-0.0428467,-0.736023,-0.59967
1529295683686207,0.312683,-0.0530396,-0.742004,-0.590698
1529295683701167,0.314026,-0.0570679,-0.74646,-0.583984
1529295683724109,0.311096,-0.0560913,-0.750854,-0.580017
1529295683746047,0.303467,-0.0501709,-0.75531,-0.578796
1529295683761007,0.293274,-0.0379639,-0.759399,-0.57959
1529295683783945,0.278564,-0.0219727,-0.763,-0.582886
1529295683805894,0.260559,-0.00189209,-0.765747,-0.588074
1529295683820846,0.239441,0.0228882,-0.766357,-0.595764
1529295683843786,0.21582,0.0491943,-0.764221,-0.605835
1529295683865728,0.192993,0.0740356,-0.760071,-0.61615
1529295683880688,0.174255,0.0930176,-0.75293,-0.627808
1529295683903635,0.176575,0.110413,-0.740601,-0.638916
1529295683926565,0.182129,0.102905,-0.743042,-0.635742
1529295683941524,0.197327,0.0895386,-0.740967,-0.635681
1529295683963465,0.211365,0.0908203,-0.743286,-0.628235
1529295683986405,0.219482,0.083313,-0.7453,-0.624023
1529295684001365,0.221008,0.055603,-0.750183,-0.620728
1529295684023307,0.226196,0.0281982,-0.751831,-0.618713
1529295684046278,0.236816,0.00872803,-0.753052,-0.613892
1529295684076164,0.248596,-0.00671387,-0.753845,-0.608215
1529295684091150,0.259277,-0.0222778,-0.753357,-0.604004
1529295684129091,0.274719,-0.0515747,-0.748291,-0.601624
1529295684143983,0.278259,-0.0612793,-0.7453,-0.602783
1529295684181882,0.280396,-0.065979,-0.741882,-0.605591
1529295684204092,0.28064,-0.065979,-0.738159,-0.609924
1529295684219089,0.277893,-0.0606079,-0.736389,-0.613892
1529295684249278,0.266235,-0.0303345,-0.737549,-0.619934
1529295684264228,0.254089,-0.0111084,-0.738708,-0.624268
1529295684285905,0.236633,0.00872803,-0.73999,-0.629639
1529295684309403,0.214294,0.0288086,-0.741577,-0.635132
1529295684324285,0.189209,0.0504761,-0.742188,-0.640991
1529295684346101,0.165405,0.0717773,-0.741882,-0.645874
1529295684369349,0.1427,0.0887451,-0.741516,-0.649597
1529295684384204,0.131653,0.10675,-0.739624,-0.651428
1529295684406222,0.144653,0.113342,-0.73407,-0.653748
1529295684428165,0.155334,0.0928955,-0.736023,-0.652344
1529295684443618,0.169983,0.0930176,-0.736633,-0.64801
1529295684466918,0.188843,0.0959473,-0.738281,-0.640442
1529295684488535,0.19751,0.0769653,-0.741821,-0.636292
1529295684511713,0.204834,0.0512695,-0.746216,-0.631348
1529295684526436,0.218262,0.0322266,-0.748596,-0.625305
1529295684548664,0.233643,0.0172729,-0.750977,-0.617432
1529295684578569,0.246582,0.000854492,-0.753357,-0.609741
1529295684601730,0.258118,-0.0150146,-0.754639,-0.603088
1529295684616706,0.268311,-0.0286255,-0.755066,-0.597656
1529295684638441,0.275818,-0.0400391,-0.755249,-0.593262
1529295684661601,0.281494,-0.0484619,-0.755127,-0.590149
1529295684676833,0.285583,-0.0531006,-0.754272,-0.588867
1529295684721421,0.289124,-0.0496216,-0.750549,-0.592224
1529295684736265,0.288086,-0.0409546,-0.749023,-0.595276
1529295684781145,0.282532,-0.0098877,-0.746155,-0.602844
1529295684796367,0.275574,0.00933838,-0.744324,-0.608276
1529295684834323,0.247009,0.0501099,-0.739624,-0.624084
1529295684848818,0.229187,0.0702515,-0.736816,-0.632202
1529295684870813,0.210449,0.0869141,-0.734863,-0.638916
1529295684893919,0.192261,0.10022,-0.732971,-0.644836
1529295684916967,0.193848,0.139893,-0.723145,-0.648071
1529295684938775,0.196899,0.121277,-0.725281,-0.648499
1529295684961022,0.203125,0.10968,-0.726868,-0.646851
1529295684976951,0.213684,0.115173,-0.727966,-0.641235
1529295684998901,0.223633,0.108398,-0.728699,-0.638184
1529295685021151,0.224731,0.0905762,-0.73175,-0.637085
1529295685036796,0.236084,0.0728149,-0.732483,-0.634399
1529295685059283,0.246277,0.0628662,-0.731934,-0.632202
1529295685081488,0.256042,0.0539551,-0.731506,-0.6297
1529295685096789,0.27124,0.0463867,-0.728088,-0.627869
1529295685119267,0.279053,0.0374756,-0.724976,-0.628662
1529295685141059,0.285339,0.0342407,-0.720398,-0.631287
1529295685156016,0.291626,0.0334473,-0.714722,-0.634888
1529295685178947,0.296997,0.0351563,-0.70813,-0.639709
1529295685200892,0.299927,0.0391235,-0.700439,-0.646484
1529295685215847,0.300598,0.0464478,-0.691162,-0.655579
1529295685238792,0.298035,0.0585327,-0.680176,-0.667236
1529295685260781,0.293274,0.0758667,-0.666992,-0.680725
1529295685275742,0.289246,0.0997925,-0.651306,-0.694458
1529295685305608,0.283386,0.130615,-0.632996,-0.708557
1529295685328579,0.277344,0.16626,-0.611572,-0.722107
1529295685343563,0.271851,0.205139,-0.586243,-0.735107
1529295685358466,0.266907,0.24408,-0.557617,-0.747192
1529295685381404,0.261841,0.283508,-0.525879,-0.757996
1529295685396364,0.254517,0.322571,-0.491455,-0.767944
1529295685418305,0.245483,0.359924,-0.456299,-0.77594
1529295685441244,0.233765,0.394531,-0.423523,-0.78125
1529295685456204,0.216553,0.426758,-0.392029,-0.785706
1529295685478198,0.194397,0.45575,-0.361389,-0.789917
1529295685501340,0.172913,0.484131,-0.329346,-0.792053
1529295685516622,0.154541,0.511353,-0.295044,-0.792236
1529295685538319,0.137085,0.53656,-0.259277,-0.79126
1529295685561231,0.119202,0.559753,-0.22406,-0.788879
1529295685576436,0.100037,0.581055,-0.190186,-0.785034
1529295685599355,0.0805664,0.599243,-0.157593,-0.780762
1529295685620858,0.0627441,0.613098,-0.127075,-0.777222
1529295685636343,0.0474854,0.624023,-0.0998535,-0.77356
1529295685659258,0.0350342,0.634033,-0.0770874,-0.768677
1529295685681215,0.0255737,0.642761,-0.059082,-0.763367
1529295685696933,0.0200806,0.6474,-0.0441284,-0.76062
1529295685719479,0.0180664,0.65033,-0.0335083,-0.758667
1529295685741385,0.0184326,0.651855,-0.0268555,-0.757629
1529295685763368,0.020752,0.652527,-0.0235596,-0.757141
1529295685778631,0.0244751,0.6521,-0.0224609,-0.757446
1529295685801872,0.0290527,0.651062,-0.0233765,-0.758118
1529295685823406,0.0342407,0.649658,-0.0252075,-0.759033
1529295685861308,0.0455933,0.646606,-0.0292969,-0.760925
1529295685883563,0.0517578,0.644775,-0.03125,-0.761963
1529295685921491,0.0649414,0.640991,-0.0363159,-0.763977
1529295685943666,0.0713501,0.639038,-0.0402832,-0.764832
1529295685980854,0.0809326,0.634766,-0.0521851,-0.766663
1529295686004192,0.0836792,0.63269,-0.0592651,-0.767578
1529295686041771,0.0872803,0.628784,-0.072937,-0.769226
1529295686063751,0.0890503,0.627197,-0.0791626,-0.769714
1529295686101975,0.0915527,0.624695,-0.0900879,-0.770203
1529295686124479,0.0917969,0.623718,-0.0948486,-0.770386
1529295686161583,0.0899658,0.622559,-0.102722,-0.770569
1529295686183264,0.0883789,0.622375,-0.105469,-0.770508
