timestamp,roll,pitch,yaw
1529295693425494,1.13085,-1.32294,-2.85968
1529295693446440,1.13053,-1.32263,-2.85945
1529295693461399,1.13053,-1.32263,-2.85945
1529295693486331,1.13053,-1.32263,-2.85945
1529295693506279,1.13053,-1.32263,-2.85945
1529295693521239,1.13048,-1.3228,-2.85901
1529295693576092,1.13158,-1.32291,-2.85961
1529295693584072,1.13147,-1.32269,-2.85964
1529295693587063,1.13179,-1.32299,-2.85987
1529295693604018,1.13259,-1.32329,-2.86108
1529295693618978,1.13225,-1.32364,-2.86125
1529295693644910,1.13249,-1.3242,-2.86179
1529295693664855,1.13322,-1.32484,-2.86271
1529295693700761,1.13433,-1.32571,-2.86374
1529295693710734,1.13444,-1.32631,-2.86387
1529295693724697,1.13559,-1.32653,-2.86509
1529295693739654,1.13602,-1.32734,-2.86546
1529295693761598,1.13569,-1.32703,-2.86522
1529295693784534,1.13579,-1.32726,-2.86518
1529295693799497,1.13579,-1.32726,-2.86518
1529295693821437,1.13579,-1.32726,-2.86518
1529295693844375,1.13491,-1.32648,-2.86502
1529295693859335,1.13322,-1.32654,-2.86431
1529295693881276,1.12928,-1.3273,-2.86177
1529295693904220,1.12487,-1.32828,-2.85884
1529295693927155,1.11991,-1.32888,-2.85596
1529295693942153,1.11577,-1.32932,-2.85356
1529295693964091,1.11128,-1.32678,-2.85233
1529295693994973,1.10455,-1.32003,-2.85105
1529295694001991,1.10163,-1.30802,-2.85286
1529295694023931,1.08123,-1.2867,-2.84413
1529295694046835,1.05126,-1.25154,-2.83017
1529295694061834,1.02608,-1.20759,-2.81837
1529295694084739,1.0128,-1.15712,-2.81161
1529295694114653,1.01143,-1.09384,-2.8089
1529295694121633,1.0136,-1.02037,-2.81074
1529295694144573,1.01254,-0.941139,-2.81476
1529295694166513,1.00028,-0.858891,-2.82082
1529295694181475,0.971312,-0.775003,-2.83087
1529295694204412,0.931605,-0.692859,-2.8481
1529295694226399,0.885456,-0.613426,-2.86947
1529295694241334,0.836321,-0.537567,-2.89353
1529295694272233,0.787126,-0.465532,-2.92087
1529295694287201,0.734297,-0.397478,-2.94833
1529295694302275,0.679277,-0.334186,-2.97367
1529295694324126,0.624989,-0.277575,-2.99743
1529295694347090,0.575913,-0.226887,-3.02078
1529295694362137,0.53299,-0.182606,-3.04267
1529295694383971,0.496258,-0.144734,-3.06161
1529295694407002,0.465266,-0.117112,-3.0771
1529295694422846,0.439404,-0.0951168,-3.09058
1529295694444819,0.415552,-0.0778441,-3.10207
1529295694466850,0.392297,-0.0637076,-3.11104
1529295694482015,0.371929,-0.0510218,-3.11802
1529295694503847,0.357595,-0.0399569,-3.12437
1529295694518909,0.349158,-0.0290768,-3.12924
1529295694541870,0.34193,-0.0159891,-3.13221
1529295694564649,0.338277,-0.000986338,-3.13582
1529295694578659,0.339899,0.0143822,-3.14024
1529295694601551,0.340726,0.030483,3.13792
1529295694624537,0.338924,0.0464354,3.13368
1529295694638453,0.316164,0.0408632,3.12177
1529295694661390,0.328854,0.00929008,3.14004
1529295694684328,0.33769,0.00748897,-3.13177
1529295694700286,0.329366,-0.000397161,-3.1325
1529295694723225,0.323366,-0.00876061,-3.12731
1529295694744170,0.332142,-0.0201103,-3.11909
1529295694760127,0.343648,-0.0321559,-3.10838
1529295694783066,0.351073,-0.0361764,-3.10262
1529295694804010,0.353024,-0.0363054,-3.10007
1529295694819966,0.357542,-0.0374995,-3.09749
1529295694842942,0.356958,-0.0395044,-3.09387
1529295694863902,0.353809,-0.0394104,-3.09046
1529295694879808,0.354608,-0.0360527,-3.08925
1529295694902944,0.36007,-0.0311915,-3.09092
1529295694924886,0.366552,-0.0257865,-3.09359
1529295694940045,0.369923,-0.0197168,-3.09596
1529295694963016,0.37069,-0.0131784,-3.09847
1529295694984062,0.374935,-0.00638426,-3.10204
1529295694999902,0.383902,0.00205677,-3.10674
1529295695023026,0.391755,0.0134977,-3.11302
1529295695044126,0.396206,0.0255533,-3.12002
1529295695059925,0.398366,0.0377296,-3.12675
1529295695083862,0.398694,0.0492551,-3.13326
1529295695104010,0.397513,0.056623,3.14117
1529295695119975,0.382415,0.0262723,-3.13601
1529295695143131,0.396106,0.0112402,-3.12502
1529295695164498,0.384746,0.00617439,-3.12285
1529295695188438,0.375069,-0.0055028,-3.12176
1529295695203608,0.379249,-0.00928648,-3.11652
1529295695224509,0.390136,-0.0125199,-3.10972
1529295695240467,0.401784,-0.0146817,-3.1062
1529295695263404,0.409549,-0.0133892,-3.10535
1529295695292357,0.412284,-0.0133388,-3.10584
1529295695300305,0.407184,-0.0131942,-3.10667
1529295695323247,0.399096,-0.0118777,-3.1075
1529295695344549,0.397288,-0.00899435,-3.1099
1529295695360687,0.401813,-0.00586717,-3.11401
1529295695382814,0.406949,-0.00327732,-3.11846
1529295695404888,0.407352,-0.000599638,-3.12239
1529295695420056,0.404632,0.00207579,-3.12559
1529295695443111,0.403391,0.00444468,-3.1286
1529295695465914,0.404889,0.00572023,-3.13182
1529295695479894,0.407994,0.00591932,-3.13526
1529295695503140,0.4091,0.00557941,-3.13844
1529295695526166,0.406464,0.00562626,3.14151
1529295695540129,0.403208,0.00612019,3.13786
1529295695562292,0.401221,0.00711007,3.13419
1529295695586266,0.401102,0.00115235,3.12551
1529295695607322,0.392592,-0.0346741,3.1332
1529295695622325,0.398688,-0.0479216,-3.13433
1529295695646296,0.388515,-0.0507232,-3.13104
1529295695667233,0.388352,-0.0592205,-3.12897
1529295695682188,0.409791,-0.0649921,-3.12167
1529295695706103,0.425914,-0.0698412,-3.11496
1529295695727047,0.428525,-0.0747252,-3.10772
1529295695743151,0.423192,-0.077319,-3.1026
1529295695765943,0.423943,-0.0822858,-3.09706
1529295695786913,0.430741,-0.0903251,-3.09106
1529295695803178,0.440569,-0.100403,-3.08454
1529295695826328,0.46168,-0.113882,-3.0768
1529295695846593,0.495358,-0.127585,-3.06825
