timestamp,x,y,z,w
1529295687866021,0.453491,0.487122,0.615173,-0.422485
1529295687880953,0.453796,0.486938,0.615051,-0.422607
1529295687905886,0.453796,0.486877,0.615051,-0.422607
1529295687925833,0.453857,0.486877,0.615051,-0.422607
1529295687940793,0.453857,0.486877,0.615051,-0.422607
1529295687971711,0.453674,0.486877,0.615112,-0.422729
1529295687987668,0.453369,0.487122,0.615112,-0.422791
1529295688019583,0.453064,0.487427,0.61499,-0.422852
1529295688027571,0.45282,0.487793,0.614868,-0.422913
1529295688048506,0.452637,0.488098,0.614746,-0.422852
1529295688063466,0.452576,0.488525,0.614563,-0.422791
1529295688084410,0.452576,0.488892,0.614258,-0.422791
1529295688108345,0.452576,0.489258,0.613953,-0.422852
1529295688136271,0.452576,0.489563,0.613586,-0.422913
1529295688149236,0.452576,0.48999,0.613281,-0.422974
1529295688167188,0.452698,0.490173,0.612915,-0.423096
1529295688181187,0.45282,0.490356,0.61261,-0.423218
1529295688204089,0.452942,0.49054,0.612305,-0.423401
1529295688227037,0.452942,0.490784,0.612,-0.423523
1529295688242016,0.452759,0.491028,0.611816,-0.423706
1529295688263935,0.452515,0.491211,0.611755,-0.423828
1529295688286869,0.452271,0.491272,0.611816,-0.42395
1529295688300870,0.451843,0.491333,0.611938,-0.424133
1529295688323772,0.451355,0.491333,0.612183,-0.424255
1529295688346710,0.450745,0.490906,0.613037,-0.424255
1529295688360674,0.450256,0.489807,0.614441,-0.42395
1529295688383609,0.450623,0.487,0.616943,-0.423218
1529295688406549,0.452087,0.481567,0.620789,-0.422241
1529295688429524,0.456299,0.47113,0.626526,-0.421021
1529295688443449,0.460205,0.458435,0.633972,-0.419556
1529295688466391,0.461365,0.445801,0.642761,-0.41864
1529295688489327,0.456299,0.435913,0.655273,-0.415161
1529295688503318,0.44458,0.433594,0.667847,-0.410156
1529295688527226,0.42926,0.433655,0.682861,-0.401611
1529295688549167,0.41394,0.431213,0.700134,-0.390442
1529295688563131,0.396179,0.426575,0.721008,-0.375732
1529295688587120,0.374939,0.422852,0.742615,-0.359192
1529295688609008,0.350647,0.421509,0.763733,-0.340576
1529295688624019,0.325317,0.418274,0.785889,-0.318542
1529295688646906,0.300903,0.408875,0.810059,-0.293335
1529295688668886,0.276794,0.392883,0.83551,-0.266174
1529295688683807,0.25177,0.373169,0.860474,-0.238464
1529295688706782,0.226318,0.3526,0.883118,-0.210999
1529295688729824,0.201294,0.332153,0.90271,-0.184937
1529295688743663,0.177185,0.311462,0.919678,-0.160339
1529295688766588,0.154663,0.291382,0.933838,-0.137878
1529295688789525,0.133606,0.271851,0.945679,-0.117859
1529295688803627,0.114014,0.254456,0.955017,-0.100647
1529295688826453,0.0985107,0.240417,0.961731,-0.0864258
1529295688849366,0.0852661,0.227478,0.967163,-0.0742188
1529295688863327,0.0744629,0.21582,0.971436,-0.0639648
1529295688887278,0.0664673,0.205444,0.974731,-0.0560913
1529295688909352,0.0595703,0.19635,0.977417,-0.0498657
1529295688923526,0.0536499,0.188049,0.979614,-0.0449219
1529295688946626,0.048584,0.181213,0.981323,-0.0411377
1529295688962416,0.0443115,0.176147,0.982544,-0.0385742
1529295688983543,0.0403442,0.172363,0.983459,-0.0369263
1529295689006625,0.0365601,0.170166,0.98407,-0.0357666
1529295689022648,0.0333862,0.169739,0.984253,-0.0349121
1529295689043748,0.0309448,0.169373,0.984436,-0.0336914
1529295689066673,0.0284424,0.169434,0.984558,-0.0321655
1529295689083584,0.0255737,0.168823,0.984802,-0.0305786
1529295689103597,0.022583,0.168823,0.984924,-0.0285645
1529295689126683,0.0193481,0.171021,0.98468,-0.026123
1529295689142571,0.0155029,0.173096,0.984436,-0.0234985
1529295689163570,0.0111084,0.17334,0.984558,-0.0205688
1529295689194474,0.0125122,0.174438,0.984436,-0.0151367
1529295689202410,0.0328369,0.171814,0.984192,-0.0263672
1529295689223355,0.041626,0.17981,0.982117,-0.0360718
1529295689246439,0.0436401,0.177002,0.982361,-0.0402222
1529295689262249,0.0490723,0.170532,0.983154,-0.0435181
1529295689283231,0.0563354,0.17572,0.981506,-0.0505981
1529295689306168,0.0633545,0.186584,0.978577,-0.059021
1529295689322093,0.0679321,0.195984,0.976074,-0.0650024
1529295689344064,0.0698853,0.195557,0.975891,-0.0662842
1529295689366028,0.0708618,0.192749,0.97644,-0.065979
1529295689382980,0.0721436,0.191101,0.976624,-0.0664063
1529295689403927,0.0732422,0.18927,0.976929,-0.0662231
1529295689425871,0.0719604,0.188171,0.977356,-0.0644531
1529295689442823,0.0690308,0.188904,0.9776,-0.0611572
1529295689463712,0.0656738,0.189453,0.977966,-0.0574341
1529295689485699,0.0618286,0.188171,0.978638,-0.053894
1529295689510638,0.0574341,0.186646,0.979431,-0.050293
1529295689523587,0.0526123,0.186707,0.979858,-0.0461426
