timestamp,x,y,z,w
1529295698973969,0.0244141,0.62915,-0.134888,-0.765137
1529295698987932,0.0245361,0.62915,-0.135803,-0.764954
1529295699008901,0.024353,0.629028,-0.137085,-0.764832
1529295699034806,0.0237427,0.628845,-0.138428,-0.764771
1529295699053760,0.0231934,0.628662,-0.139587,-0.764709
1529295699068716,0.0230713,0.628723,-0.140015,-0.764587
1529295699107612,0.0238037,0.628784,-0.139404,-0.764587
1529295699115590,0.0256958,0.628967,-0.137634,-0.764709
1529295699158475,0.0288086,0.629089,-0.134949,-0.765015
1529295699181414,0.0325317,0.629089,-0.132141,-0.76532
1529295699203357,0.0354614,0.628967,-0.130188,-0.765625
1529295699218315,0.0368652,0.628662,-0.129456,-0.76593
1529295699242253,0.0368652,0.628357,-0.1297,-0.766174
1529295699263222,0.0358887,0.628174,-0.13031,-0.766235
1529295699278156,0.0352173,0.628174,-0.130493,-0.766296
1529295699301113,0.0354614,0.628296,-0.130188,-0.766235
1529295699316056,0.0359497,0.628357,-0.129944,-0.766174
1529295699341986,0.0359497,0.628296,-0.129944,-0.766174
1529295699360961,0.0358276,0.628113,-0.130615,-0.766235
1529295699375894,0.0361328,0.627625,-0.132019,-0.766357
1529295699392863,0.0384521,0.627502,-0.133423,-0.766113
1529295699398871,0.045105,0.625793,-0.13623,-0.766663
1529295699443744,0.0626221,0.621277,-0.146667,-0.767151
1529295699473660,0.0839844,0.614746,-0.162781,-0.767151
1529295699511531,0.112244,0.582764,-0.214966,-0.775635
1529295699533473,0.127197,0.559265,-0.246277,-0.78125
1529295699571398,0.166138,0.502991,-0.316345,-0.786987
1529295699586331,0.185669,0.469971,-0.35498,-0.78656
1529295699623260,0.21521,0.393555,-0.437683,-0.779297
1529295699646210,0.224426,0.349976,-0.479309,-0.772949
1529295699683073,0.246338,0.266479,-0.552917,-0.750061
1529295699714000,0.258789,0.229065,-0.584412,-0.734192
1529295699750892,0.27771,0.159363,-0.637085,-0.701172
1529295699765857,0.282471,0.125549,-0.659363,-0.685364
1529295699803750,0.287781,0.0669556,-0.694763,-0.655823
1529295699825691,0.289978,0.0438843,-0.708801,-0.641602
1529295699863629,0.292358,0.0106812,-0.731384,-0.616089
1529295699893542,0.290833,-0.00134277,-0.740967,-0.605347
1529295699953351,0.270691,-0.0170898,-0.760925,-0.589417
1529295699976290,0.241577,-0.0145264,-0.771057,-0.589111
1529295699998230,0.225281,-0.00756836,-0.774414,-0.591248
1529295700028150,0.208679,0.00231934,-0.777405,-0.593384
1529295700051315,0.190918,0.0169067,-0.780151,-0.595581
1529295700066328,0.176147,0.0333862,-0.779907,-0.599731
1529295700096489,0.167358,0.0518188,-0.772888,-0.609924
1529295700118188,0.171753,0.0406494,-0.773804,-0.608398
1529295700141128,0.182678,0.0437622,-0.77478,-0.60376
1529295700164067,0.192749,0.050354,-0.775208,-0.599548
1529295700186006,0.198364,0.0447998,-0.776855,-0.595947
1529295700215979,0.211426,0.0134888,-0.781067,-0.587463
1529295700238920,0.22406,0.00183105,-0.782654,-0.580811
1529295700268786,0.237854,-0.00762939,-0.78363,-0.573914
1529295700283798,0.251099,-0.0164795,-0.783875,-0.567688
1529295700305744,0.262207,-0.0254517,-0.783997,-0.562134
1529295700320646,0.270935,-0.0339355,-0.783936,-0.557678
1529295700335660,0.277649,-0.0408325,-0.784058,-0.55365
1529295700358593,0.279785,-0.0446167,-0.785095,-0.550842
1529295700381518,0.277771,-0.0441284,-0.786743,-0.5495
