timestamp,roll,pitch,yaw
1529295705825692,-0.777434,-1.26096,1.00419
1529295705851621,-0.777315,-1.26016,1.00462
1529295705871568,-0.776974,-1.25954,1.0049
1529295705887562,-0.77672,-1.25906,1.00493
1529295705908496,-0.776773,-1.258,1.00481
1529295705923429,-0.777705,-1.25694,1.00525
1529295705948361,-0.779332,-1.25525,1.00672
1529295706002220,-0.779655,-1.25322,1.00745
1529295706006207,-0.779341,-1.25042,1.0078
1529295706021168,-0.78135,-1.24565,1.0097
1529295706066048,-0.78777,-1.23742,1.01626
1529295706104944,-0.800814,-1.2054,1.03474
1529295706127883,-0.806229,-1.18156,1.04621
1529295706155807,-0.815585,-1.11332,1.07939
1529295706178756,-0.82219,-1.07292,1.10206
1529295706216644,-0.821874,-0.978968,1.14096
1529295706238586,-0.81608,-0.925146,1.15891
1529295706283465,-0.791674,-0.803922,1.19339
1529295706321365,-0.759577,-0.664741,1.23029
1529295706328346,-0.741416,-0.590141,1.25091
1529295706358269,-0.720454,-0.511406,1.27341
1529295706373226,-0.696618,-0.4293,1.29845
1529295706396166,-0.671426,-0.345373,1.32559
1529295706418107,-0.64328,-0.25985,1.35425
1529295706441044,-0.61271,-0.173295,1.38483
1529295706456005,-0.578857,-0.0881115,1.41662
1529295706485927,-0.543191,-0.0057604,1.44915
1529295706515845,-0.507528,0.0715404,1.4825
1529295706530805,-0.471356,0.144473,1.51651
1529295706545765,-0.433989,0.211603,1.54877
1529295706560725,-0.402361,0.271196,1.58174
1529295706575686,-0.374682,0.320958,1.61482
1529295706605605,-0.350131,0.36166,1.64712
1529295706628543,-0.325329,0.393182,1.67467
1529295706643530,-0.30454,0.41282,1.69672
1529295706658464,-0.284912,0.421334,1.71552
1529295706681402,-0.27204,0.419192,1.734
1529295706696363,-0.269444,0.406436,1.75208
1529295706726282,-0.271734,0.383271,1.76739
1529295706749301,-0.272144,0.351081,1.77888
1529295706764185,-0.269962,0.313728,1.78677
1529295706779219,-0.270051,0.270217,1.79059
1529295706801352,-0.2736,0.222832,1.79315
1529295706816043,-0.284374,0.179346,1.79579
1529295706838983,-0.302844,0.164092,1.77579
1529295706860923,-0.301052,0.18482,1.76809
1529295706875883,-0.31603,0.20469,1.76875
1529295706898822,-0.365231,0.216372,1.77595
1529295706920763,-0.39238,0.22117,1.78286
1529295706943701,-0.367941,0.240666,1.79132
1529295706958711,-0.32233,0.272345,1.79908
1529295706973675,-0.294698,0.311024,1.80819
1529295706996573,-0.290541,0.347936,1.81897
1529295707011540,-0.296306,0.383153,1.82998
1529295707033516,-0.300434,0.417013,1.84005
1529295707056454,-0.300087,0.448426,1.84721
1529295707071413,-0.294195,0.476264,1.85286
1529295707093356,-0.286571,0.498687,1.85698
1529295707116294,-0.281949,0.512396,1.85934
1529295707131253,-0.280898,0.515106,1.85936
1529295707153141,-0.281549,0.506289,1.85649
1529295707176111,-0.2837,0.48545,1.85252
1529295707191302,-0.289356,0.451973,1.8477
1529295707214332,-0.299289,0.404054,1.84231
1529295707236391,-0.313021,0.346145,1.83572
1529295707251698,-0.326259,0.28159,1.82853
1529295707273646,-0.335749,0.214186,1.82125
1529295707289432,-0.33965,0.151776,1.81455
1529295707311440,-0.34078,0.105943,1.81116
1529295707333394,-0.343524,0.0913924,1.80288
1529295707356073,-0.328309,0.123625,1.80036
1529295707401623,-0.331965,0.195368,1.82791
1529295707453731,-0.283196,0.313462,1.86523
1529295707476450,-0.254522,0.35811,1.87591
1529295707513843,-0.25718,0.432515,1.89157
1529295707536305,-0.265784,0.46006,1.89464
1529295707573204,-0.260527,0.494352,1.89304
1529295707596147,-0.25969,0.498447,1.88725
1529295707634337,-0.2781,0.474823,1.87014
1529295707664443,-0.293626,0.446844,1.86066
1529295707716619,-0.333981,0.32227,1.83505
1529295707754295,-0.345841,0.224718,1.81625
1529295707776553,-0.347224,0.177566,1.81219
1529295707814373,-0.381351,0.126233,1.81347
1529295707836276,-0.3685,0.155845,1.81437
1529295707874320,-0.40297,0.22122,1.81868
1529295707896764,-0.443631,0.255826,1.81582
1529295707934325,-0.457325,0.309522,1.78754
