timestamp,roll,pitch,yaw
1529295705835664,1.04382,-1.31704,-2.95057
1529295705858603,1.04152,-1.31697,-2.94897
1529295705873588,1.03729,-1.31627,-2.94568
1529295705897534,1.03332,-1.31582,-2.94283
1529295705918450,1.02685,-1.31441,-2.93858
1529295705933402,1.02178,-1.31227,-2.93624
1529295705958335,1.01448,-1.30977,-2.93352
1529295705997232,1.00187,-1.30635,-2.92888
1529295706003216,0.989218,-1.30378,-2.92432
1529295706017204,0.974155,-1.29852,-2.91552
1529295706042111,0.961464,-1.28927,-2.90831
1529295706055077,0.944718,-1.27557,-2.89588
1529295706077018,0.932352,-1.25511,-2.88027
1529295706123893,0.937062,-1.22513,-2.87845
1529295706124890,0.953322,-1.18232,-2.8934
1529295706137855,0.967085,-1.13171,-2.91044
1529295706158799,0.979543,-1.07552,-2.9302
1529295706174757,0.979638,-1.014,-2.9485
1529295706197702,0.968995,-0.948823,-2.9641
1529295706218639,0.954154,-0.882674,-2.97896
1529295706235610,0.935723,-0.820048,-2.99286
1529295706257536,0.912179,-0.760333,-3.00543
1529295706278479,0.882662,-0.702362,-3.01657
1529295706295434,0.849508,-0.648028,-3.02623
1529295706317375,0.814043,-0.598096,-3.03489
1529295706338319,0.779565,-0.552266,-3.04272
1529295706355274,0.746015,-0.510488,-3.05039
1529295706377215,0.711771,-0.472901,-3.05706
1529295706398160,0.675741,-0.439332,-3.06238
1529295706415114,0.64047,-0.408773,-3.06739
1529295706437055,0.606251,-0.380614,-3.07236
1529295706458997,0.57092,-0.354768,-3.07744
1529295706473956,0.53409,-0.330055,-3.08294
1529295706496896,0.499793,-0.306108,-3.08888
1529295706518837,0.472384,-0.287609,-3.09558
1529295706533798,0.449964,-0.268996,-3.1028
1529295706564716,0.432354,-0.250253,-3.11118
1529295706579673,0.418681,-0.230067,-3.12122
1529295706594635,0.40565,-0.208964,-3.1326
1529295706616575,0.393292,-0.187766,3.1387
1529295706639514,0.384128,-0.166389,3.12713
1529295706654475,0.379391,-0.146216,3.11446
1529295706676416,0.377713,-0.128967,3.10108
1529295706699401,0.374371,-0.114327,3.0893
1529295706714359,0.369195,-0.101476,3.07997
1529295706737253,0.367934,-0.0907001,3.07199
1529295706759198,0.372899,-0.0825807,3.0652
1529295706774422,0.35223,-0.0995321,3.05556
1529295706797365,0.353759,-0.133142,3.07437
1529295706819063,0.354596,-0.142242,3.08859
1529295706834005,0.354018,-0.155803,3.08854
1529295706856935,0.365548,-0.16756,3.09024
1529295706878875,0.379663,-0.18083,3.09314
1529295706893835,0.387793,-0.190572,3.09593
1529295706916774,0.38411,-0.194961,3.09719
1529295706939729,0.379633,-0.196266,3.09613
1529295706954710,0.383049,-0.197304,3.09634
1529295706976667,0.386662,-0.197776,3.09761
1529295706999606,0.388659,-0.196465,3.09855
1529295707014566,0.392902,-0.192787,3.09836
1529295707036506,0.397406,-0.188263,3.09769
1529295707059447,0.398842,-0.183202,3.09746
1529295707074406,0.400242,-0.176871,3.09712
1529295707096348,0.40433,-0.168462,3.09522
1529295707119234,0.40744,-0.159801,3.09275
1529295707136187,0.408202,-0.151368,3.09008
1529295707164115,0.408967,-0.14283,3.08692
1529295707179318,0.409999,-0.13445,3.08335
1529295707196312,0.409675,-0.126569,3.07966
1529295707217138,0.409069,-0.118577,3.076
1529295707239740,0.408444,-0.110825,3.07229
1529295707261323,0.405986,-0.103844,3.0684
1529295707277597,0.385074,-0.114852,3.05862
1529295707299484,0.378345,-0.139949,3.07289
1529295707316223,0.372046,-0.137736,3.08238
1529295707337403,0.360199,-0.140927,3.08105
1529295707359064,0.368196,-0.144095,3.07936
1529295707376017,0.39144,-0.150371,3.07902
1529295707396590,0.400531,-0.152194,3.08015
1529295707419255,0.390905,-0.151044,3.08117
1529295707436209,0.377992,-0.148856,3.08104
1529295707456873,0.377701,-0.147856,3.081
1529295707480156,0.38329,-0.147055,3.08058
1529295707496353,0.384948,-0.144571,3.07882
1529295707517589,0.38331,-0.140036,3.07648
1529295707539656,0.381894,-0.134941,3.07384
1529295707555600,0.380657,-0.130351,3.07058
1529295707577448,0.381114,-0.126103,3.06665
1529295707592167,0.381427,-0.121947,3.06257
1529295707616091,0.380759,-0.118079,3.05852
1529295707637481,0.380629,-0.114272,3.05553
1529295707661141,0.38096,-0.111132,3.0535
1529295707676103,0.381313,-0.108661,3.05172
1529295707697642,0.382379,-0.10582,3.0501
1529295707712532,0.384863,-0.103129,3.0476
1529295707735251,0.388445,-0.101369,3.04436
1529295707757460,0.374922,-0.116227,3.03635
1529295707779755,0.37622,-0.135924,3.04255
1529295707795641,0.36938,-0.130659,3.04645
1529295707817498,0.352051,-0.12997,3.04113
1529295707839267,0.361286,-0.134071,3.03609
1529295707855224,0.384588,-0.140455,3.0365
1529295707878162,0.399869,-0.146884,3.03657
1529295707900024,0.399664,-0.155645,3.03715
1529295707915018,0.396521,-0.167154,3.03907
1529295707938038,0.404027,-0.184431,3.04213
1529295707959916,0.417954,-0.208672,3.04712
1529295707975451,0.432268,-0.236945,3.05309
1529295707998387,0.445975,-0.269042,3.06153
1529295708019330,0.461616,-0.305056,3.0719
1529295708034919,0.481883,-0.345201,3.08373
1529295708058260,0.505598,-0.389683,3.09566
1529295708080108,0.535442,-0.436812,3.10669
1529295708095832,0.568224,-0.483359,3.11824
1529295708118751,0.600059,-0.532195,3.13093
1529295708139964,0.626289,-0.583011,-3.14127
1529295708155656,0.655946,-0.638373,-3.13389
1529295708178591,0.688735,-0.69547,-3.1318
1529295708199535,0.712843,-0.752488,-3.13342
1529295708215549,0.715792,-0.811185,-3.13362
1529295708238432,0.703469,-0.872937,-3.12944
1529295708259423,0.686563,-0.935553,-3.1166
1529295708275388,0.679339,-0.996574,-3.09717
1529295708298272,0.686971,-1.05766,-3.07021
1529295708319216,0.701461,-1.11926,-3.03026
1529295708335173,0.713685,-1.17731,-2.97672
1529295708358120,0.724403,-1.23092,-2.91549
1529295708379056,0.732838,-1.28193,-2.85143
1529295708395013,0.737027,-1.32849,-2.785
1529295708423934,0.732991,-1.37016,-2.71349
1529295708438895,0.732437,-1.40534,-2.65343
1529295708454852,0.74135,-1.4329,-2.62646
1529295708477790,0.798015,-1.4517,-2.66777
1529295708507389,0.88093,-1.46408,-2.75293
1529295708515119,0.95221,-1.47055,-2.84153
1529295708538048,1.01135,-1.47373,-2.92526
1529295708558992,1.07331,-1.47126,-3.01443
1529295708575213,1.1285,-1.46467,-3.09154
1529295708598155,1.14723,-1.45505,-3.12273
1529295708619093,1.15248,-1.44374,-3.1306
1529295708634601,1.16668,-1.43083,-3.13804
1529295708657735,1.17701,-1.4199,-3.13918
