timestamp,x,y,z
1529295705835664,0.987793,0.224121,0.137207
1529295705858603,0.987305,0.228027,0.131836
1529295705873588,0.992188,0.229004,0.144043
1529295705897534,0.980957,0.228516,0.133789
1529295705918450,0.963867,0.217773,0.161621
1529295705933402,0.955078,0.233398,0.170898
1529295705958335,0.974609,0.254883,0.191406
1529295705997232,0.970703,0.251953,0.224609
1529295706003216,1.00146,0.216309,0.226563
1529295706017204,1.0459,0.189941,0.230469
1529295706042111,1.06299,0.211426,0.254395
1529295706055077,1.09082,0.175293,0.269043
1529295706077018,1.104,0.187988,0.30127
1529295706123893,1.14014,0.194336,0.269043
1529295706124890,1.12646,0.321289,0.311035
1529295706137855,1.11621,0.489258,0.345215
1529295706158799,1.00781,0.630859,0.286133
1529295706174757,1.02051,0.727051,0.377441
1529295706197702,0.845703,0.76709,0.454102
1529295706218639,0.728516,0.793945,0.543457
1529295706235610,0.623047,0.77832,0.551758
1529295706257536,0.620605,0.77832,0.580078
1529295706278479,0.589355,0.794922,0.622559
1529295706295434,0.528809,0.777344,0.643555
1529295706317375,0.525391,0.747559,0.631836
1529295706338319,0.53418,0.722656,0.627441
1529295706355274,0.51416,0.756836,0.624512
1529295706377215,0.509277,0.751953,0.628418
1529295706398160,0.507813,0.695313,0.640625
1529295706415114,0.523438,0.658691,0.657715
1529295706437055,0.527832,0.672852,0.638184
1529295706458997,0.529297,0.628418,0.622559
1529295706473956,0.520508,0.55957,0.640137
1529295706496896,0.513672,0.512695,0.618164
1529295706518837,0.501465,0.472656,0.586914
1529295706533798,0.468262,0.448242,0.558594
1529295706564716,0.433105,0.388184,0.537598
1529295706579673,0.38623,0.37207,0.541016
1529295706594635,0.331543,0.348145,0.59082
1529295706616575,0.285156,0.282715,0.625488
1529295706639514,0.237793,0.237305,0.677734
1529295706654475,0.195801,0.246582,0.741699
1529295706676416,0.166992,0.293457,0.779785
1529295706699401,0.155762,0.293457,0.785645
1529295706714359,0.161133,0.228027,0.827637
1529295706737253,0.142578,0.217285,0.861328
1529295706759198,0.140137,0.250488,0.826172
1529295706774422,-0.0854492,-0.23291,0.712402
1529295706797365,0.566895,0.244629,0.848145
1529295706819063,0.119141,0.300293,0.71875
1529295706834005,0.323242,0.208496,0.998535
1529295706856935,0.0952148,0.278809,0.875488
1529295706878875,0.135254,0.463379,0.986816
1529295706893835,0.157715,0.600586,0.964355
1529295706916774,0.130371,0.478027,0.995117
1529295706939729,0.0766602,0.38623,1.05713
1529295706954710,0.0917969,0.416016,1.02148
1529295706976667,0.14502,0.47168,0.984375
1529295706999606,0.171875,0.42627,0.992676
1529295707014566,0.150391,0.448242,1.00488
1529295707036506,0.140137,0.467773,0.960449
1529295707059447,0.173828,0.44043,0.949219
1529295707074406,0.189941,0.402344,0.943848
1529295707096348,0.152344,0.442383,0.943359
1529295707119234,0.141113,0.450684,0.921875
