timestamp,roll,pitch,yaw
1529295683043924,1.07026,-1.30288,-2.67934
1529295683065865,1.06689,-1.30032,-2.67744
1529295683090799,1.06645,-1.29558,-2.67785
1529295683111743,1.06722,-1.28623,-2.6798
1529295683126703,1.07017,-1.26925,-2.68755
1529295683157620,1.06036,-1.24559,-2.69056
1529295683172582,1.04335,-1.21312,-2.68965
1529295683203498,1.04249,-1.16983,-2.70431
1529295683211475,1.04495,-1.11547,-2.72335
1529295683234414,1.04319,-1.05362,-2.74486
1529295683247418,1.03228,-0.986457,-2.76436
1529295683269322,1.01018,-0.914611,-2.78278
1529295683292261,0.980658,-0.841558,-2.80419
1529295683322180,0.943055,-0.770033,-2.82572
1529295683332154,0.902246,-0.702634,-2.84556
1529295683352101,0.861099,-0.640127,-2.86386
1529295683366063,0.818219,-0.582997,-2.8811
1529295683389001,0.775271,-0.53237,-2.89716
1529295683411941,0.732813,-0.486998,-2.91121
1529295683427898,0.693213,-0.4474,-2.92289
1529295683450837,0.65552,-0.41288,-2.9319
1529295683471780,0.621409,-0.381174,-2.93911
1529295683485742,0.596353,-0.35715,-2.94674
1529295683509705,0.576671,-0.334563,-2.95372
1529295683531672,0.558791,-0.313994,-2.95972
1529295683546581,0.542178,-0.29462,-2.9653
1529295683569562,0.527869,-0.276325,-2.96972
1529295683591460,0.517808,-0.2586,-2.97406
1529295683606458,0.512697,-0.242745,-2.97908
1529295683629411,0.512287,-0.22985,-2.98525
1529295683651300,0.511355,-0.21556,-2.99124
1529295683666260,0.507182,-0.199726,-2.99808
1529295683689200,0.501136,-0.18268,-3.00528
1529295683712147,0.497053,-0.16409,-3.01115
1529295683726102,0.495366,-0.146771,-3.0165
1529295683749040,0.498817,-0.130553,-3.02264
1529295683765012,0.504192,-0.116093,-3.02975
1529295683785940,0.505353,-0.103318,-3.0364
1529295683808879,0.502499,-0.0912128,-3.04245
1529295683839796,0.500798,-0.0804963,-3.04789
1529295683845781,0.506814,-0.0821151,-3.06528
1529295683869718,0.50201,-0.140307,-3.05071
1529295683891685,0.512231,-0.171652,-3.04001
1529295683905621,0.496038,-0.179989,-3.03545
1529295683928561,0.479662,-0.188263,-3.03175
1529295683945514,0.502597,-0.200805,-3.02558
1529295683966457,0.53392,-0.215317,-3.01913
1529295683988400,0.553173,-0.225993,-3.01654
1529295684006358,0.547786,-0.228443,-3.01733
1529295684026298,0.541137,-0.227531,-3.01836
1529295684048272,0.540444,-0.22826,-3.01823
1529295684065194,0.541149,-0.229058,-3.02019
1529295684086137,0.541393,-0.226399,-3.02333
1529295684108116,0.541293,-0.220941,-3.02593
1529295684125034,0.540272,-0.214209,-3.02823
1529295684145978,0.541143,-0.207252,-3.03012
1529295684169170,0.543489,-0.200071,-3.03143
1529295684184982,0.545985,-0.193106,-3.03293
1529295684206838,0.546286,-0.185713,-3.03436
1529295684228758,0.545475,-0.177921,-3.0356
1529295684245015,0.544968,-0.169401,-3.03768
1529295684268223,0.544671,-0.159935,-3.04091
1529295684288911,0.54432,-0.149963,-3.04465
1529295684305210,0.543165,-0.13938,-3.04853
1529295684327379,0.549552,-0.130121,-3.05395
1529295684349339,0.496596,-0.168,-3.0591
1529295684365076,0.511319,-0.200897,-3.04416
1529295684388121,0.497278,-0.19542,-3.03584
1529295684408248,0.473146,-0.19741,-3.04021
1529295684425174,0.482284,-0.206541,-3.03623
1529295684447657,0.506356,-0.213753,-3.02956
1529295684468954,0.516087,-0.216652,-3.0256
1529295684485832,0.507447,-0.213223,-3.02329
1529295684507484,0.503607,-0.207928,-3.02098
1529295684528438,0.507014,-0.205727,-3.01843
1529295684544707,0.507892,-0.203733,-3.01761
1529295684567599,0.506571,-0.198524,-3.01771
1529295684588542,0.50731,-0.191346,-3.01876
1529295684605498,0.507421,-0.184067,-3.01997
1529295684627440,0.506267,-0.176735,-3.02144
1529295684648386,0.506129,-0.170218,-3.02308
1529295684665851,0.504203,-0.164128,-3.02496
1529295684687344,0.499608,-0.157946,-3.0269
1529295684709362,0.495762,-0.152087,-3.02886
1529295684725550,0.492561,-0.146395,-3.03093
1529295684747232,0.490548,-0.139912,-3.03351
1529295684769357,0.489189,-0.132936,-3.03627
1529295684785132,0.4867,-0.12558,-3.03926
1529295684808071,0.483721,-0.117438,-3.0423
1529295684828319,0.481617,-0.108816,-3.04502
1529295684845752,0.483004,-0.1061,-3.05173
1529295684868077,0.448098,-0.148645,-3.04575
1529295684889761,0.467537,-0.168885,-3.02825
1529295684904866,0.454052,-0.164267,-3.02587
1529295684927804,0.436972,-0.174658,-3.03022
1529295684949274,0.453505,-0.186474,-3.02807
1529295684965012,0.467078,-0.195805,-3.02629
1529295684987925,0.465865,-0.203011,-3.02684
1529295685008869,0.455898,-0.206527,-3.02828
1529295685024896,0.457631,-0.211332,-3.02826
1529295685046768,0.465405,-0.22043,-3.02665
1529295685069489,0.471214,-0.230147,-3.02454
1529295685084360,0.477789,-0.239461,-3.02094
1529295685107408,0.489098,-0.249473,-3.01656
1529295685129079,0.504156,-0.261513,-3.01101
1529295685144308,0.523079,-0.275445,-3.00385
1529295685166984,0.546394,-0.29094,-2.99476
1529295685188919,0.574163,-0.307075,-2.98484
1529295685203880,0.606232,-0.326016,-2.97521
1529295685226870,0.640857,-0.350562,-2.96494
1529295685248815,0.673367,-0.379292,-2.95269
