timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295693585069,0,0,-1,-1,-1,-1,-2,-2
1529295693585069,0,2,0,-1,-1,0,-2,1
1529295693586066,-1,0,-1,2,-1,0,0,0
1529295693586066,-2,0,-1,0,1,-1,-1,-2
1529295693598036,-3,-1,0,-3,0,0,0,0
1529295693598036,-1,-2,-1,-1,-1,1,0,0
1529295693599031,1,-1,-1,-2,-2,-1,-2,-1
1529295693599031,-2,-2,-2,-1,-1,-1,0,0
1529295693602023,0,1,-1,-1,0,-2,-2,-1
1529295693602023,0,-1,-1,0,1,-2,1,-1
1529295693605017,1,-1,0,0,0,-2,0,0
1529295693605017,0,-1,-1,-2,-2,1,0,0
1529295693613993,-1,-2,0,1,-1,1,0,1
1529295693613993,0,-2,-1,0,-3,-2,-1,0
1529295693629948,-1,-1,1,0,0,1,-1,-1
1529295693629948,-1,-2,-1,-1,-1,0,0,-2
1529295693633937,-1,-1,0,1,-2,0,0,-1
1529295693633937,0,0,0,-3,0,1,0,-2
1529295693645907,-1,-3,-1,-1,1,0,1,-1
1529295693645907,-2,1,0,-1,-1,-1,-2,0
1529295693658872,1,-1,-1,-1,-2,-1,0,1
1529295693658872,-1,-1,-2,0,-1,-2,0,-1
1529295693664855,0,0,-3,-2,1,-1,-2,0
1529295693664855,1,0,0,-2,0,-1,0,0
1529295693711747,-1,0,0,-1,-2,-2,-1,-1
1529295693711747,0,0,0,-1,-1,0,-1,-1
1529295693713733,1,-2,-1,-1,-2,-1,1,0
1529295693713733,1,-1,-1,-1,0,-2,-2,0
1529295693713733,1,-1,-1,-2,0,-1,-1,0
1529295693713733,-1,1,-1,-1,0,-1,0,-1
1529295693716716,-1,-3,1,0,-1,-1,0,0
1529295693716716,-1,0,1,-1,0,0,1,-1
1529295693724697,0,0,-1,-1,0,-1,0,-1
1529295693724697,-1,-2,-1,1,0,0,1,0
1529295693732714,-1,-1,-1,-1,-2,0,-1,-1
1529295693732714,0,-2,-1,1,0,-1,0,-1
1529295693739654,-1,0,0,-1,0,-1,-2,-2
1529295693739654,-1,0,0,-1,0,-2,-2,-2
1529295693753637,0,0,0,-1,1,0,-1,-1
1529295693753637,-1,1,0,-1,-2,-1,-2,-1
1529295693762595,0,-1,-1,1,-2,0,-1,1
1529295693762595,-1,-2,0,-1,-1,0,-1,-1
1529295693769575,-2,0,-1,0,0,-1,0,0
1529295693769575,-2,1,0,-3,0,-2,-1,-2
1529295693785533,-1,-1,0,-1,1,-2,0,-1
1529295693785533,-2,-1,0,-1,-1,0,-1,0
1529295693791518,1,0,0,-1,0,0,0,-1
1529295693791518,1,0,0,0,-1,-1,1,1
1529295693800493,-2,-3,1,0,1,0,0,0
1529295693800493,1,-2,0,0,-1,-2,-2,1
1529295693813458,-2,0,0,-2,0,-1,-2,0
1529295693813458,-1,-1,0,0,-2,0,-1,1
1529295693822435,0,-2,1,0,-1,0,0,-1
1529295693822435,-1,0,1,0,0,-2,0,0
1529295693828427,-1,-1,-1,-1,-1,0,-1,0
1529295693828427,-1,-2,-2,-1,0,1,-1,-2
1529295693845373,-1,-1,-2,0,-1,0,-2,-1
1529295693845373,-1,-1,-1,-1,-1,-1,0,-1
1529295693851356,-2,-1,-1,-1,-1,-1,-1,-2
1529295693851356,-1,0,-1,-1,1,-1,-1,1
1529295693860339,0,-1,0,-1,-1,0,0,-1
1529295693860339,0,-1,-1,0,0,1,-1,1
1529295693873298,0,0,0,0,0,-2,0,0
1529295693873298,0,-1,-3,-1,0,-1,0,-1
1529295693882273,-1,1,-2,-1,0,0,-2,1
1529295693882273,-1,0,0,-1,-3,-1,-1,-2
1529295693888257,-1,1,-1,2,13,1,-1,0
1529295693888257,-1,-1,-1,0,-13,0,0,-1
1529295693905213,2,1,2,1,5,1,2,1
1529295693905213,-2,-4,-4,-5,-4,-9,-4,-3
1529295693911232,-1,-1,-2,2,5,-2,0,0
1529295693911232,-3,-2,-1,-3,1,-3,-1,-2
1529295693927155,0,0,-1,3,31,3,0,1
1529295693927155,-1,-1,-1,-4,-28,3,0,-2
1529295693933183,3,1,-4,-2,-8,4,-2,1
1529295693933183,-2,-5,-8,-5,16,-9,0,1
1529295693942153,-1,11,38,25,-55,-11,-2,-1
1529295693942153,3,5,2,13,44,18,7,4
1529295693948141,-3,-5,-2,-6,-15,-5,-3,-3
1529295693948141,1,2,4,13,-4,2,-4,0
1529295693965052,1,0,-6,-18,0,-3,-1,-2
1529295693965052,-1,-3,-12,-14,-6,-5,-3,-3
1529295693971039,0,1,6,1,-28,-5,0,1
1529295693971039,-7,-2,-14,-7,8,11,2,-1
1529295693995997,-3,-9,3,29,-25,-17,1,0
1529295693995997,5,5,-2,-4,59,22,2,1
1529295693996996,3,1,2,-2,11,4,5,7
1529295693996996,0,7,1,-16,-7,6,4,-1
1529295694002987,-8,-1,-19,-23,-2,7,-8,-2
1529295694002987,-11,-22,-9,13,5,-34,-11,-8
1529295694008938,10,16,12,15,-20,-6,-1,2
1529295694008938,6,6,23,1,10,3,6,2
1529295694024895,0,-2,-9,-5,14,19,5,-1
1529295694024895,0,-3,-6,-3,-4,0,-1,2
1529295694030898,-12,-9,-7,-7,-6,-13,-4,-8
1529295694030898,-4,-20,-13,-1,-5,9,4,0
1529295694047846,0,-2,-5,-7,-2,7,0,1
1529295694047846,3,5,11,1,-18,-12,-2,1
1529295694053817,1,16,10,14,12,-15,-11,-4
1529295694053817,3,-2,-6,-13,-3,2,6,2
1529295694062792,-2,-14,-4,2,17,19,3,-1
1529295694062792,-3,-4,-6,1,-16,-5,1,0
1529295694076792,1,-5,5,-4,10,31,25,4
1529295694076792,0,14,-1,2,-1,-34,-16,-4
1529295694084739,5,13,-5,-5,1,-8,-21,-1
1529295694084739,2,-10,3,-1,7,8,15,2
1529295694090716,-13,-13,-8,-6,-18,-25,-26,-12
1529295694090716,5,4,8,6,3,10,9,9
1529295694115650,12,28,3,-3,2,11,12,7
1529295694115650,-20,-9,10,0,-9,-8,-21,-25
1529295694116676,6,-9,-19,-9,9,15,10,9
