timestamp,x,y,z
1529286197473107,5.3125,3.875,-0.6875
1529286197487072,4.25,3.6875,-2.5625
1529286197509010,2.9375,3.3125,-4.3125
1529286197533979,1.875,2.75,-5.25
1529286197548905,1.3125,2.6875,-6.0625
1529286197568885,0.75,2.5625,-7.3125
1529286197607747,0.5,2.625,-8.625
1529286197610739,0.0625,2.6875,-9.875
1529286197630687,-0.6875,2.25,-10.5
1529286197653623,-5.125,1.375,-10.5625
1529286197670579,-8.75,0.8125,-11
1529286197693518,-9.1875,-0.1875,-11.875
1529286197735405,-9.875,-1.9375,-12.8125
1529286197743384,-14.3125,-3.8125,-14.1875
1529286197750365,-16.75,6.1875,-21.8125
1529286197771309,-4.8125,24.5625,-34.125
1529286197787267,27.125,40.4375,-46.125
1529286197808211,65.875,53.375,-59.25
1529286197831150,105.125,70.9375,-75.25
1529286197848105,124.438,88.0625,-98.75
1529286197869048,112.375,100.938,-123.25
1529286197892025,90.9375,107,-141.313
1529286197907944,64.125,111.563,-157.313
1529286197928889,20.375,113.75,-169.563
1529286197951828,-22.75,117.313,-181.5
1529286197967784,-51.8125,119.125,-194.063
1529286197988728,-65.0625,118.688,-210.813
1529286198011669,-79.5,118,-221.063
1529286198027660,-85.6875,117.875,-225.375
1529286198048570,-96.875,114.75,-230
1529286198071507,-116.063,107.688,-236.75
1529286198087467,-127.375,103.688,-236.188
1529286198108441,-140.563,100,-228.313
1529286198131347,-158.563,96.75,-221.438
1529286198147306,-163.063,92.375,-214.5
1529286198168296,-156.625,89.4375,-204.938
1529286198192186,-152.625,85.25,-192.688
1529286198207145,-137.813,76,-179.063
1529286198228123,-104.5,68.6875,-167.375
1529286198252025,-76.6875,61,-162.125
1529286198268051,-77.0625,48.5,-155.375
1529286198288927,-70.9375,34.75,-141.313
1529286198311865,-49.625,23.1875,-126.125
1529286198327822,-43.5,16.625,-115.625
1529286198349777,-63.25,7.9375,-102.125
1529286198371707,-62.5625,-0.8125,-85.125
1529286198395640,-40.375,-6.625,-73.5
1529286198409603,-35.125,-10.25,-64.3125
1529286198431545,-31.125,-12.75,-51.4375
1529286198447503,-17.1875,-17.6875,-41.0625
1529286198470474,1.8125,-19.875,-34.875
1529286198492429,4.25,-19.0625,-28.5625
1529286198507570,-2.5,-18.5,-22.0625
1529286198530515,-22.4375,15.0625,-23.3125
1529286198552583,-20.3125,22.1875,21.6875
1529286198567408,40.25,17.0625,36.625
1529286198590348,62.6875,-4.6875,22.625
1529286198612316,48.0625,-5.125,16.75
1529286198628246,44.125,9.8125,36.75
1529286198649981,54.25,21.25,53.375
1529286198670921,67.875,36.625,53.875
1529286198687481,76.8125,46.5,40.875
1529286198710184,84.125,50.5625,41.625
1529286198732305,104.5,56,51.625
1529286198754262,120.625,59.5,47.75
1529286198770038,105.063,59.625,34.75
1529286198793069,76.375,57.9375,33.1875
1529286198814825,40.75,60.875,38.75
1529286198830040,3.9375,66.0625,41.8125
1529286198852686,-26.5625,70.5625,47.875
1529286198875624,-25.3125,68.75,56.1875
1529286198890708,-7.625,63.3125,57.1875
1529286198912526,6.5625,56.125,52.6875
1529286198935684,11.3125,52.0625,48
1529286198949647,15.3125,47,45.5
1529286198972586,15.0625,38.375,41
1529286198995745,6.9375,28.1875,34.5
1529286199009928,-3.125,22.9375,29.75
1529286199032895,-5.8125,20.5625,26.4375
1529286199055806,-10.5,17.875,20.5
1529286199068810,-18.9375,11.875,13.1875
1529286199091756,-10.75,7.0625,8.875
1529286199105717,4.75,4.4375,8
1529286199128609,11.6875,1.875,4.125
1529286199151548,10.9375,-1.875,0.125
1529286199166556,4.1875,-5.3125,-0.8125
1529286199189493,3.6875,-8.125,2.375
1529286199203458,9.3125,-13.8125,9.6875
1529286199227347,13.375,-22.75,17.1875
1529286199248339,14.5625,-33.125,27.8125
1529286199272227,14.9375,-45.125,41
1529286199286235,16.75,-56.25,54.6875
1529286199308132,24.75,-65.875,70.1875
1529286199332067,29.8125,-74,90.1875
1529286199346079,32.5,-80.6875,115.938
1529286199368969,43.4375,-90.5625,140.625
1529286199391908,58.1875,-100.938,156.938
1529286199405899,62.9375,-117.438,169.75
1529286199428808,59.125,-133.438,177.938
1529286199452222,62.9375,-139.313,185.75
1529286199466391,71.25,-127,191.313
1529286199488334,56.6875,-124,193.75
1529286199512447,36.5625,-130.875,203.5
1529286199526592,42.9375,-142.938,213.688
1529286199548570,42.8125,-144.063,203.688
1529286199571585,23.6875,-131.063,184.063
1529286199586725,8.125,-127.875,179.438
1529286199608667,26.3125,-127.75,194.5
1529286199632470,38.4375,-133.375,202.625
1529286199646421,26.75,-136.938,189.875
1529286199668595,16.0625,-112.063,173.313
1529286199691861,19.125,-84.6875,177.688
1529286199706954,20.0625,-71.25,182.25
1529286199729624,21.75,-79.875,179.375
1529286199752368,33.5625,-87.3125,169.625
1529286199766322,35.25,-81.8125,156.125
1529286199788264,22.75,-66.3125,139.375
1529286199812552,12.375,-49.125,114.563
1529286199825843,21.4375,-40.5625,88.1875
1529286199848955,66.875,-41.5,40.8125
1529286199871718,74.625,-31.8125,10.0625
1529286199886025,46.4375,-23.125,-3.375
1529286199909168,-0.3125,-17.75,-7.875
1529286199932247,-30.8125,-11.9375,-7.25
1529286199945905,-32.375,-6.375,-5.75
1529286199969072,-26.5,-4.5625,-6.8125
1529286199992437,-31.9375,1.875,-4.3125
1529286200006400,-28.9375,9.5,-2.3125
1529286200028676,-23.3125,17,-1.3125
1529286200051872,-24.3125,23.875,1.6875
1529286200066655,-27.4375,26.9375,1.5
1529286200089040,-22.25,29.75,-0.1875
1529286200104185,-11.25,30.6875,-2.9375
1529286200126173,-0.625,29.4375,-6.4375
1529286200149225,0.1875,27,-9.9375
1529286200163177,-8,24.125,-12.75
1529286200186117,-15.6875,21.125,-16
1529286200209369,-18.375,18.5625,-19.9375
1529286200223426,-16.1875,16.125,-24.375
1529286200246180,-12.3125,13.375,-27.5
1529286200269119,-7.9375,10.8125,-29.0625
1529286200283916,-3.625,7.9375,-29.125
1529286200305988,-1.4375,6,-28.4375
1529286200328682,-2.75,4.375,-27
1529286200351894,-4.625,2.375,-23.9375
1529286200366585,-7.1875,-0.625,-20.625
1529286200388702,-11.125,-4.1875,-17.25
1529286200403629,-14.8125,-7.875,-13.6875
1529286200426365,-18.25,-11.3125,-9.9375
1529286200448898,-22.375,-14.1875,-6.1875
1529286200464190,-25,-16.8125,-3.0625
1529286200486332,-26.1875,-19.125,-0.125
1529286200509132,-25.8125,-21.1875,2.5625
1529286200525019,-25.4375,-22.5625,4.875
1529286200546550,-26.0625,-23.3125,7.3125
1529286200568875,-26.375,-23.6875,9.625
1529286200585615,-26.4375,-23.4375,11.5
1529286200606386,-26.25,-22.25,12.8125
1529286200628727,-23.8125,-20.5625,13.375
1529286200645681,-20.5,-18.5,13.5625
1529286200666613,-16,-16.375,12.875
1529286200688641,-11.875,-14,11.9375
1529286200704591,-7.4375,-11.875,11.75
1529286200725915,-1.375,-8,11.5625
