timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286207335566,-1,0,-1,0,0,-1,0,-3
1529286207335566,-1,1,-1,0,1,0,0,0
1529286207336563,-1,-1,0,0,-1,-3,-1,-1
1529286207336563,-1,0,-1,1,0,0,-1,-1
1529286207337561,0,-1,-1,-1,-1,0,0,0
1529286207337561,0,-1,0,-1,0,0,0,0
1529286207338558,-1,-1,0,1,0,0,-2,0
1529286207338558,2,0,-2,1,0,0,0,0
1529286207348530,0,-1,0,-2,0,-1,-1,1
1529286207348530,-1,-2,-1,0,-1,0,-2,-2
1529286207358503,-1,-1,0,-2,0,-2,0,0
1529286207358503,-2,0,-1,-2,-1,-3,0,0
1529286207365486,-1,0,0,0,-2,0,1,0
1529286207365486,0,0,1,-2,0,-2,0,-1
1529286207378451,1,-2,-1,-1,0,1,0,-1
1529286207378451,0,-2,0,-3,0,-1,-1,-1
1529286207391414,1,-1,-2,-1,0,-1,-2,-1
1529286207391414,0,0,1,-1,-1,-1,1,0
1529286207393409,0,-1,0,-1,-2,0,1,-1
1529286207393409,-1,0,-2,1,0,1,-1,-1
1529286207408420,1,-2,-2,0,-1,1,0,-1
1529286207408420,1,1,-1,-1,-2,-1,-2,0
1529286207417345,-1,1,-1,0,1,-1,0,1
1529286207417345,1,-1,0,-1,-1,-2,-2,-1
1529286207457239,-1,-1,-1,1,-1,-2,0,0
1529286207457239,0,-2,0,-1,-2,-1,-1,-2
1529286207458278,-1,0,1,0,-2,-2,0,0
1529286207458278,-2,-2,-3,-1,-1,-1,0,-2
1529286207459234,1,2,1,0,-2,-1,1,0
1529286207459234,-1,-1,-2,0,-1,0,-2,1
1529286207462225,0,-2,0,-2,0,-2,0,-1
1529286207462225,-2,0,2,-2,0,-1,-2,0
1529286207468209,-1,-2,-4,-3,-1,-3,-2,-2
1529286207468209,0,2,3,0,-1,-1,0,0
1529286207477186,1,-2,-8,-3,0,-1,-3,0
1529286207477186,1,-3,0,4,1,0,-1,0
1529286207485164,-1,0,2,1,0,0,-1,-2
1529286207485164,-3,-6,-10,-7,-4,-3,-1,-3
1529286207498129,4,8,9,3,-2,1,1,2
1529286207498129,1,4,0,-4,4,-1,1,-1
1529286207507106,-2,-4,-16,-7,-15,-2,1,-1
1529286207507106,-4,-6,2,-1,-14,-2,2,-1
1529286207513095,-5,-9,-21,-4,40,-4,-2,-3
1529286207513095,4,12,29,10,2,7,1,2
1529286207530044,3,8,17,8,-30,-1,2,2
1529286207530044,-1,1,-3,-1,40,-6,-10,-10
1529286207536028,-1,-5,-20,-18,-41,-10,-6,-3
1529286207536028,0,-6,3,12,71,28,20,15
1529286207552983,4,8,6,18,-11,9,12,8
1529286207552983,5,6,-11,-26,-5,4,5,7
1529286207558970,3,17,53,41,5,3,1,1
1529286207558970,-14,-25,-45,-44,-43,-23,-21,-16
1529286207567943,4,10,31,18,23,-7,-9,-1
1529286207567943,0,6,13,8,2,-1,6,3
1529286207574924,1,-4,-2,14,-9,-8,-3,0
1529286207574924,1,1,-10,2,-2,-1,1,-1
1529286207588887,-6,-11,-30,-33,50,29,10,-1
1529286207588887,-2,-2,2,36,-36,-1,-1,-3
1529286207595869,-5,-10,-2,-52,-27,1,-2,-4
1529286207595869,1,13,16,44,28,-12,-8,-5
1529286207604855,-2,-14,-30,-12,-9,-13,-4,-4
1529286207604855,0,4,18,-14,-15,-1,1,-2
1529286207618807,-3,-3,-2,1,-9,-5,-2,-2
1529286207618807,-3,-3,-16,-19,-17,-9,-6,0
1529286207627784,-4,-3,2,10,5,3,-5,-1
1529286207627784,3,3,1,5,17,0,0,3
1529286207633814,-7,-12,-15,-7,-29,-4,-4,-7
1529286207633814,-5,-11,-7,-12,-24,4,1,-2
1529286207648773,-5,-11,0,10,51,2,0,1
1529286207648773,0,5,-9,-23,20,0,-1,0
1529286207655708,7,19,9,17,14,1,2,1
1529286207655708,11,21,22,18,27,4,6,5
1529286207664720,2,0,6,-6,-25,-9,-1,-1
1529286207664720,-7,-17,-13,12,-52,1,0,0
1529286207678646,-13,-30,-33,-58,-9,-7,-1,-3
1529286207678646,5,9,11,47,0,1,2,0
1529286207687623,-1,13,11,-5,-7,0,-2,-4
1529286207687623,-11,-22,-9,18,14,-3,-6,-6
1529286207693607,8,1,2,-14,-16,0,4,7
1529286207693607,2,15,9,2,-10,3,1,0
1529286207708587,3,-1,-5,-32,-6,-1,-5,-3
1529286207708587,12,35,18,10,-3,1,4,6
1529286207715587,-4,-9,4,51,50,9,4,0
1529286207715587,-4,-19,-14,-15,-25,-2,-2,-1
1529286207725521,-12,-12,-11,-24,-16,-8,-7,-5
1529286207725521,-12,-17,-6,12,7,-6,-5,-3
1529286207738489,0,-11,-11,-21,2,8,2,2
1529286207738489,7,16,7,-26,-9,4,7,3
1529286207747465,1,1,0,48,-2,-2,-1,-1
1529286207747465,11,27,29,-1,-3,-1,-1,1
1529286207753447,-1,8,-10,-1,25,17,11,2
1529286207753447,-4,-4,1,7,-3,-9,-5,-4
1529286207768452,-1,-14,-11,-27,-29,2,4,2
1529286207768452,-2,-5,-2,-2,17,2,-13,-3
1529286207776385,2,10,4,1,-12,-2,9,1
1529286207776385,-3,-8,-3,-5,-1,3,14,-1
1529286207785362,0,-1,1,-1,34,5,5,5
1529286207785362,2,-2,1,7,-5,-5,-7,-1
1529286207798360,-2,-2,2,-2,-21,-6,-8,-2
1529286207798360,6,12,8,19,-1,-1,-5,3
1529286207807304,-2,8,15,43,17,1,1,-3
1529286207807304,-9,-12,-19,-45,-4,4,5,-6
1529286207821265,7,8,12,28,10,1,7,6
1529286207821265,-8,-17,-12,-6,3,-4,-19,-4
1529286207828249,4,11,5,-25,-18,-4,-2,-1
1529286207828249,6,-2,-1,12,8,2,6,5
1529286207836253,-15,2,0,-8,-4,-5,-8,-12
1529286207836253,29,5,0,-2,0,1,6,11
1529286207845203,-2,0,6,16,8,1,-2,1
1529286207845203,-3,-6,-7,-16,-12,-10,-8,-4
1529286207858207,1,5,7,12,16,6,-3,0
1529286207858207,-16,-11,-7,-20,-6,-3,-3,-5
1529286207867182,4,0,6,17,-38,-9,-10,-2
1529286207867182,0,-3,-4,12,11,2,15,2
1529286207882142,3,5,1,-11,-2,-1,-12,-1
1529286207882142,-1,-2,-2,-14,-6,-2,3,-5
1529286207888129,-6,-8,-11,-3,-4,-5,-5,-6
1529286207888129,-11,-2,0,7,9,-1,-5,-5
1529286207896106,-11,-5,1,-8,-6,-7,2,1
1529286207896106,-19,-9,-6,3,-17,-10,-9,-4
1529286207905084,25,11,-1,-38,4,14,12,8
1529286207905084,6,2,6,36,19,-1,-7,4
1529286207918049,2,-5,-3,-2,1,-6,-10,0
1529286207918049,-10,-5,0,3,3,0,-2,-5
1529286207928022,-5,-5,-6,-13,-11,-3,1,-2
1529286207928022,-6,-3,-3,-4,-1,-1,-3,-2
1529286207941984,0,2,3,0,-5,5,5,-3
1529286207941984,-8,-4,-1,4,5,-2,-3,-4
1529286207948964,-1,-3,-6,-11,-35,-2,-2,-2
1529286207948964,6,3,-3,-8,30,-1,0,0
1529286207955948,-2,-1,0,14,3,-2,-4,-4
1529286207955948,2,4,4,1,-1,2,2,3
1529286207964921,-2,-1,4,9,9,-3,-1,-1
1529286207964921,-3,0,-2,-23,-25,-2,4,2
1529286207978885,1,-2,-4,13,14,1,-4,0
1529286207978885,9,-1,-7,-20,13,6,18,3
1529286207987860,1,3,7,25,14,7,-13,2
1529286207987860,-7,-5,-2,-4,0,-1,-1,-5
1529286208001825,1,0,1,4,2,-1,-4,-2
1529286208001825,0,-5,-7,-29,-11,6,7,1
1529286208008843,-11,-3,2,11,-8,-13,-6,-1
1529286208008843,12,3,-7,-27,-16,-1,4,2
1529286208015820,2,1,4,2,-30,-4,-8,-1
1529286208015820,-2,0,5,19,38,-3,-9,-4
1529286208024763,1,8,7,6,16,5,13,2
1529286208024763,9,5,1,-9,-4,3,0,5
1529286208038724,-9,-6,-2,13,1,-3,-1,-6
1529286208038724,8,5,6,5,-13,0,2,13
1529286208047700,-4,-4,-5,-17,-4,-8,-4,-5
1529286208047700,3,1,6,20,8,6,0,-2
1529286208061696,-7,-6,-8,-23,-3,0,4,-1
1529286208061696,-2,-3,1,2,21,-8,-3,-4
1529286208068677,8,1,2,18,37,7,1,7
1529286208068677,-3,-4,-7,-33,-33,-3,-2,-2
1529286208075626,-1,-6,-11,-31,5,0,1,-2
1529286208075626,-9,-6,-1,20,-8,-4,-6,-7
1529286208084601,-1,-2,4,15,-1,-8,-2,-4
1529286208084601,-1,0,-4,-14,7,7,0,-2
1529286208098565,10,8,7,7,0,5,1,4
1529286208098565,0,-4,-3,-20,-15,-1,-3,-3
1529286208107542,-4,0,2,2,0,-1,2,3
1529286208107542,-3,-6,-1,8,2,4,2,0
1529286208121504,6,7,3,-2,-12,-5,-4,1
1529286208121504,-12,1,8,15,10,6,1,-5
1529286208136464,7,9,13,5,5,8,3,5
1529286208136464,9,4,-6,-4,-6,-8,-2,4
1529286208137461,8,1,0,2,-4,-3,5,7
1529286208137461,-1,3,1,4,31,22,4,-1
1529286208151422,-9,-4,-4,-5,-13,-9,-7,-8
1529286208151422,-8,-2,5,5,9,-3,-4,-4
1529286208158407,0,-4,-5,4,-3,-2,0,-1
1529286208158407,0,-1,-5,-13,-22,3,-1,-1
1529286208167379,-2,-6,-4,-4,21,3,2,0
1529286208167379,-7,-8,-4,-6,4,-1,-1,-3
1529286208181343,-2,2,7,39,6,-1,-2,-1
1529286208181343,5,-1,-9,-25,-28,-7,-4,1
1529286208188324,0,-3,-9,-14,-4,3,0,-3
1529286208188324,0,-3,1,8,-5,-2,0,-2
1529286208196242,-4,-2,2,2,11,1,3,-2
1529286208196242,0,2,-4,-11,-4,-4,-3,-2
1529286208211382,-14,-11,0,5,3,-5,-4,-8
1529286208211382,15,5,2,22,0,3,2,7
1529286208218544,-37,-20,-15,-51,-15,0,-3,-19
1529286208218544,58,28,15,36,3,-7,4,28
1529286208227338,5,-1,-2,-7,-9,0,2,-2
1529286208227338,-6,-5,-8,-7,-3,-2,1,0
1529286208241337,3,-2,2,10,11,2,1,0
1529286208241337,-19,-7,0,27,0,0,-3,-9
1529286208248283,-4,2,-6,-37,-9,-2,-3,0
1529286208248283,0,-1,-1,3,0,4,0,0
1529286208256262,9,7,3,10,6,-3,-2,4
1529286208256262,-13,-12,-7,-12,-1,-2,-3,-7
1529286208271220,7,1,-1,6,-10,1,1,2
1529286208271220,-8,0,6,14,28,5,-3,-4
1529286208278617,1,-3,-7,-25,-4,4,4,0
1529286208278617,0,-4,-5,-7,-12,-7,-4,-3
1529286208287596,-2,-2,-3,-1,2,4,8,-1
