timestamp,roll,pitch,yaw
1529286202128594,1.43109,-1.22581,-0.869813
1529286202152529,1.42019,-1.22176,-0.846133
1529286202167490,1.40533,-1.21379,-0.807915
1529286202188436,1.38362,-1.19847,-0.754344
1529286202213367,1.37128,-1.17624,-0.701408
1529286202229325,1.36043,-1.14471,-0.642046
1529286202249272,1.35199,-1.10484,-0.580198
1529286202289165,1.34226,-1.0583,-0.52011
1529286202296145,1.32684,-1.0039,-0.464684
1529286202309110,1.30471,-0.941866,-0.415852
1529286202325068,1.27565,-0.875122,-0.373634
1529286202348007,1.24284,-0.805134,-0.338067
1529286202368950,1.2127,-0.731302,-0.309628
1529286202405851,1.18503,-0.652076,-0.290248
1529286202415826,1.15527,-0.567604,-0.279687
1529286202428791,1.12706,-0.481353,-0.274108
1529286202443750,1.10317,-0.394413,-0.27311
1529286202466690,1.07807,-0.305518,-0.279575
1529286202489628,1.04551,-0.216487,-0.29316
1529286202504588,1.00502,-0.129699,-0.311295
1529286202526529,0.961697,-0.0454344,-0.332711
1529286202549468,0.915616,0.0363419,-0.358444
1529286202564428,0.86638,0.113083,-0.38762
1529286202586370,0.814827,0.183443,-0.419953
1529286202609309,0.764568,0.247363,-0.454998
1529286202624268,0.714824,0.304949,-0.492413
1529286202646209,0.665966,0.356162,-0.531248
1529286202669147,0.621837,0.399923,-0.571844
1529286202684108,0.580458,0.437204,-0.612933
1529286202707047,0.534173,0.4697,-0.655021
1529286202728989,0.484406,0.496029,-0.697782
1529286202744129,0.441939,0.516695,-0.739229
1529286202767067,0.406646,0.533751,-0.780315
1529286202789053,0.37073,0.547785,-0.821742
1529286202803970,0.333066,0.559591,-0.862663
1529286202826937,0.306075,0.565436,-0.900106
1529286202848848,0.283864,0.567225,-0.936402
1529286202863809,0.259278,0.568659,-0.973551
1529286202886748,0.234903,0.568109,-1.00798
1529286202909730,0.217696,0.563604,-1.03788
1529286202924648,0.206874,0.555462,-1.06362
1529286202946587,0.195589,0.547772,-1.0883
1529286202969557,0.183933,0.540731,-1.113
1529286202984491,0.156135,0.541036,-1.12012
1529286203006427,0.162777,0.550671,-1.10868
1529286203029403,0.192098,0.558441,-1.09857
1529286203043330,0.206499,0.558061,-1.10057
1529286203066625,0.214495,0.555631,-1.09586
1529286203089534,0.223931,0.551598,-1.08589
1529286203103544,0.228483,0.549848,-1.0789
1529286203127470,0.232499,0.551037,-1.07322
1529286203149401,0.246922,0.554587,-1.0622
1529286203163383,0.275988,0.56208,-1.04443
1529286203187272,0.311707,0.574362,-1.0243
1529286203209215,0.351294,0.588539,-1.00492
1529286203223176,0.392541,0.604711,-0.986241
1529286203247300,0.433415,0.623433,-0.963178
1529286203269433,0.471657,0.644514,-0.934847
1529286203284251,0.5077,0.66537,-0.902777
1529286203307332,0.541225,0.684363,-0.869782
1529286203329103,0.570094,0.702075,-0.835671
1529286203343560,0.593034,0.718526,-0.798038
1529286203367279,0.617309,0.733197,-0.75581
1529286203389224,0.645952,0.747428,-0.711755
1529286203404986,0.676502,0.761083,-0.669051
1529286203428093,0.70804,0.773136,-0.627331
1529286203449960,0.742874,0.782451,-0.5856
1529286203465684,0.778582,0.790773,-0.546252
1529286203488526,0.809031,0.798576,-0.510403
1529286203509959,0.833202,0.805086,-0.478735
1529286203525105,0.853492,0.809778,-0.451719
1529286203548047,0.867705,0.813326,-0.431417
1529286203570025,0.877278,0.816908,-0.415406
1529286203585148,0.882697,0.821668,-0.403399
1529286203608086,0.886173,0.826678,-0.395706
1529286203629284,0.88962,0.830639,-0.390911
1529286203645279,0.890294,0.833429,-0.390496
1529286203668217,0.887897,0.835624,-0.39335
1529286203689208,0.885275,0.837313,-0.397048
1529286203705118,0.883943,0.838232,-0.401062
1529286203728058,0.881093,0.837739,-0.405995
1529286203749040,0.874407,0.834821,-0.412237
1529286203764958,0.866852,0.830115,-0.418777
1529286203787897,0.85979,0.824443,-0.424232
1529286203808842,0.855273,0.81867,-0.427308
1529286203824798,0.851798,0.812149,-0.429523
