timestamp,x,y,z,w
1529286188351558,0.34436,-0.581116,0.103394,0.730042
1529286188377487,0.34613,-0.577637,0.103027,0.732056
1529286188396439,0.34845,-0.573425,0.10321,0.734192
1529286188411400,0.352722,-0.568909,0.104004,0.735596
1529286188437330,0.358643,-0.564087,0.105164,0.736267
1529286188456280,0.364563,-0.559509,0.105713,0.736755
1529286188471237,0.369385,-0.555237,0.104797,0.737732
1529286188511131,0.372864,-0.551331,0.102356,0.739258
1529286188519109,0.374878,-0.548218,0.0988159,0.741028
1529286188533075,0.375244,-0.545837,0.0945435,0.743164
1529286188555016,0.374268,-0.543945,0.0897217,0.745605
1529286188576956,0.373169,-0.542358,0.0852661,0.747864
1529286188592912,0.372742,-0.541077,0.081543,0.74939
1529286188628819,0.37262,-0.540161,0.0782471,0.750488
1529286188638790,0.372131,-0.539673,0.0753784,0.751343
1529286188652754,0.371704,-0.539368,0.0731812,0.752014
1529286188681675,0.371765,-0.539124,0.0715942,0.752319
1529286188696635,0.37207,-0.539185,0.0701904,0.752258
1529286188712593,0.372192,-0.539673,0.0689087,0.751953
1529286188734533,0.37207,-0.54071,0.0679321,0.751343
1529286188756475,0.371338,-0.542358,0.0671997,0.750549
1529286188772433,0.369995,-0.544617,0.0665894,0.749695
1529286188793409,0.368347,-0.54718,0.0663452,0.748596
1529286188810375,0.366638,-0.550049,0.0662231,0.747375
1529286188832272,0.364502,-0.553284,0.0661011,0.746033
1529286188853217,0.361755,-0.556885,0.06604,0.74469
1529286188877155,0.358704,-0.560852,0.0661621,0.743225
1529286188892112,0.355652,-0.56488,0.0667114,0.741577
1529286188914053,0.352844,-0.56897,0.0675049,0.739685
1529286188935995,0.35022,-0.572937,0.0682983,0.737793
1529286188958969,0.348022,-0.576965,0.0689697,0.735657
1529286188973893,0.345337,-0.580627,0.0702515,0.733948
1529286188995835,0.343567,-0.582214,0.0715942,0.733398
1529286189012790,0.344238,-0.581909,0.0744629,0.733032
1529286189033775,0.347778,-0.577759,0.0787354,0.734131
1529286189055675,0.355042,-0.567383,0.0812988,0.738464
1529286189072630,0.362549,-0.551392,0.0809937,0.746948
1529286189093573,0.374573,-0.530029,0.0811768,0.756348
1529286189116513,0.396301,-0.503052,0.0805664,0.763733
1529286189132469,0.421082,-0.47052,0.0753174,0.771729
1529286189153415,0.440308,-0.434753,0.0623169,0.783081
1529286189176352,0.45282,-0.397034,0.0427246,0.79718
1529286189192310,0.459412,-0.357117,0.0172729,0.813049
1529286189213253,0.459595,-0.315247,-0.0150146,0.830139
1529286189237189,0.453979,-0.271729,-0.0518799,0.846924
1529286189252149,0.44751,-0.227173,-0.0894165,0.860291
1529286189275089,0.440857,-0.182373,-0.127319,0.869568
1529286189296032,0.432678,-0.137329,-0.167175,0.875183
1529286189312987,0.418518,-0.0922241,-0.207886,0.879272
1529286189334928,0.40155,-0.0474854,-0.246094,0.880859
1529286189355872,0.385742,-0.00549316,-0.281555,0.87854
1529286189372828,0.367249,0.0344849,-0.314575,0.874573
1529286189394770,0.349487,0.0715332,-0.344421,0.868347
1529286189415713,0.335754,0.103882,-0.370178,0.859863
1529286189432668,0.324036,0.131653,-0.3927,0.850525
1529286189454608,0.311646,0.156616,-0.413208,0.841187
1529286189476550,0.300232,0.178406,-0.431396,0.831787
1529286189492508,0.292419,0.195557,-0.447937,0.821899
1529286189515448,0.285706,0.209412,-0.462463,0.812744
1529286189536391,0.278503,0.220886,-0.475464,0.804688
1529286189560327,0.272095,0.228149,-0.487549,0.797607
1529286189574288,0.267883,0.232239,-0.497742,0.791504
1529286189597227,0.262573,0.236023,-0.505737,0.787109
1529286189611190,0.25531,0.239624,-0.512573,0.783997
1529286189634231,0.250244,0.23999,-0.519043,0.78125
1529286189657290,0.24469,0.240051,-0.524536,0.779358
1529286189672256,0.242004,0.239868,-0.522949,0.78125
1529286189694660,0.251038,0.23761,-0.517029,0.78302
1529286189716856,0.257141,0.236328,-0.516541,0.781799
1529286189731953,0.263977,0.2323,-0.51886,0.779175
1529286189754839,0.280396,0.223511,-0.516418,0.777649
