timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286202329057,0,4,35,17,-5,-5,-4,-2
1529286202329057,-1,-3,3,-17,-2,0,0,-1
1529286202336040,0,2,4,24,9,3,-1,0
1529286202336040,-1,0,-5,-31,-10,-2,-1,-1
1529286202344017,-3,-4,-6,21,-4,-5,-1,0
1529286202344017,-1,-3,-4,-35,-7,1,0,-1
1529286202351996,-2,-6,-9,-22,-12,-12,-6,-3
1529286202351996,4,7,10,43,27,16,10,4
1529286202365958,-2,-4,-10,-13,-1,-2,0,-1
1529286202365958,-2,-1,0,-9,-2,-4,-1,0
1529286202383910,-2,4,9,9,0,5,3,0
1529286202383910,-6,-15,-32,-29,-16,-11,-10,-5
1529286202388897,-3,-3,-2,-21,-10,-1,-4,-7
1529286202388897,0,-2,-4,43,14,1,-1,0
1529286202395878,1,1,3,-25,-17,-4,2,3
1529286202395878,0,4,16,5,-1,-3,-1,1
1529286202403857,1,2,-9,4,11,4,1,1
1529286202403857,-2,-1,8,3,-2,-3,-3,-2
1529286202419816,-1,-3,-5,-12,-7,-4,0,0
1529286202419816,0,5,10,64,23,6,3,-1
1529286202436769,0,2,12,4,0,2,-2,1
1529286202436769,-1,-2,-18,-44,-26,-7,-4,-3
1529286202440760,-1,-1,1,23,9,0,-1,-4
1529286202440760,-3,0,4,9,-2,0,-2,-1
1529286202448737,0,-4,-23,-27,-4,-3,-1,1
1529286202448737,0,4,35,33,-1,-6,-4,-2
1529286202455719,1,5,16,3,16,13,2,1
1529286202455719,0,-3,-16,-24,-17,-4,1,-1
1529286202470679,-1,-2,-3,34,7,0,-4,-4
1529286202470679,-3,-5,-5,-9,-10,-3,-4,-2
1529286202478657,1,4,13,-7,7,0,-1,0
1529286202478657,0,-1,3,-4,2,-1,0,0
1529286202493618,-2,-2,1,-2,-7,-3,-4,-2
1529286202493618,0,-1,-13,-20,1,2,1,2
1529286202500599,-3,-5,-10,11,-4,-3,0,-1
1529286202500599,-2,0,-6,-3,-3,-5,-2,-2
1529286202508577,-2,-2,14,7,10,7,7,-2
1529286202508577,-1,-4,-6,-11,-4,-1,-2,1
1529286202516555,-1,1,0,-5,1,1,0,2
1529286202516555,0,3,7,17,0,-2,-4,-1
1529286202534514,-2,-1,-3,16,9,3,2,-1
1529286202534514,-2,-3,-3,0,-7,-5,-1,-2
1529286202538497,0,0,5,-5,7,4,-2,-5
1529286202538497,-5,-6,-30,-32,-38,-17,-8,-5
1529286202553458,2,0,-4,5,-1,-8,-2,-1
1529286202553458,-2,-1,9,23,20,15,4,0
1529286202569415,-2,0,-7,14,-9,-7,-6,-4
1529286202569415,3,-2,-4,-16,2,0,1,-1
1529286202583378,0,2,22,-25,-2,1,-1,-1
1529286202583378,-3,0,-1,30,6,1,1,1
1529286202598337,-5,-6,-8,-14,-5,-4,-3,-4
1529286202598337,0,-2,-15,-4,0,-1,0,-2
1529286202606315,-3,-4,-4,5,-1,0,-3,-3
1529286202606315,-2,-2,0,-16,-5,-1,1,-2
1529286202613297,0,0,4,18,5,1,0,0
1529286202613297,0,-3,7,-8,-5,-2,-1,0
1529286202628257,-3,-8,-38,-36,-14,-4,1,-1
1529286202628257,-1,3,29,5,-3,0,0,-1
1529286202643217,3,4,17,42,21,9,5,2
1529286202643217,0,-2,8,-8,-7,0,1,-1
1529286202651195,-2,-2,6,-17,-9,-3,-1,0
1529286202651195,0,0,-30,-8,-1,-2,-2,0
1529286202666155,-1,-1,1,-4,-5,-2,1,0
1529286202666155,-3,-3,-6,-14,-9,-3,-3,-1
1529286202673137,0,0,13,25,11,-2,-5,-3
1529286202673137,1,0,-2,13,4,4,-1,1
1529286202688099,-2,-2,-5,-10,-4,-1,-6,-3
1529286202688099,-1,-2,-11,-6,-1,1,2,0
1529286202696075,0,-1,-1,-5,-8,-4,-3,2
1529286202696075,-1,-1,-3,8,6,1,4,1
1529286202711036,0,-1,-13,-19,1,-3,-3,-2
1529286202711036,-1,-2,-3,-23,-9,-3,-1,-1
1529286202733155,0,-3,8,15,2,3,3,0
1529286202733155,0,3,-20,-30,1,-4,-5,-1
1529286202741137,3,5,15,15,9,4,0,2
1529286202741137,-2,-2,-15,-19,-8,-3,-1,0
1529286202756132,0,1,23,-5,-6,-1,2,1
1529286202756132,-4,-3,-3,25,4,-3,-5,-1
1529286202763078,1,3,11,-11,-1,4,1,1
1529286202763078,-4,-5,-1,-6,-5,-5,-6,-5
1529286202786068,-9,-1,-5,-7,4,3,2,-6
1529286202786068,3,-7,-17,-23,-8,-1,1,0
1529286202794043,2,2,-10,13,2,-3,-1,-2
1529286202794043,-1,-2,-3,-15,6,0,-1,3
1529286202808955,1,2,10,-22,-13,-4,1,-1
1529286202808955,-3,-2,-6,42,11,1,0,-3
1529286202815966,0,4,4,-6,0,0,-2,-1
1529286202815966,-2,-4,-9,11,-3,1,-3,-6
1529286202830925,1,4,-20,-2,-2,-6,-7,-1
1529286202830925,0,2,30,17,-1,-6,-3,1
1529286202845857,-2,-6,-18,-57,-3,2,-2,-1
1529286202845857,-9,-3,-13,50,-2,-2,-4,-9
1529286202853836,-3,-4,2,0,-1,-2,1,-3
1529286202853836,9,2,-11,21,7,4,4,9
1529286202868795,2,-1,6,27,3,1,1,4
1529286202868795,-1,-3,-2,-38,-4,3,7,-1
1529286202875777,0,8,21,13,2,-1,4,1
1529286202875777,-3,-1,-19,-4,11,13,9,1
1529286202890783,-6,-8,33,14,-8,-11,-10,-6
1529286202890783,4,7,5,14,4,-5,-8,-2
1529286202905741,1,1,7,-5,4,-2,0,-2
1529286202905741,0,3,8,-12,3,4,2,-1
1529286202913709,-4,-5,-3,-14,-5,-13,-20,-10
1529286202913709,-4,-1,-9,-12,-10,-8,-7,-2
1529286202928637,-1,2,-11,-11,0,4,13,7
1529286202928637,0,0,12,5,-6,0,0,-1
1529286202935645,-1,-5,1,0,-3,0,1,-1
1529286202935645,-3,-3,-4,-29,-7,-8,-11,-7
1529286202950579,-2,-2,-6,35,-3,-7,-8,-4
1529286202950579,1,-4,-30,-29,2,1,1,2
1529286202973518,1,1,-2,-14,-4,3,4,1
1529286202973518,-6,-10,-21,-19,-6,0,2,0
1529286202980498,-1,0,14,-3,2,3,0,-3
1529286202980498,-4,-3,-6,-41,-14,-12,-6,-8
1529286202996454,-1,-2,-40,24,14,8,2,3
1529286202996454,0,0,10,25,8,2,-3,1
1529286203003470,2,1,-4,-13,0,2,4,5
1529286203003470,-2,-1,-4,-18,-7,-2,1,2
1529286203018432,-3,-2,-6,-7,1,-3,-13,-8
1529286203018432,-9,-4,4,-9,-12,-18,-23,-21
1529286203033355,-4,-3,8,-16,-11,-7,-3,-3
1529286203033355,4,6,-11,36,8,2,4,3
1529286203055626,-1,-1,-7,-16,-5,-3,-5,-1
1529286203055626,-5,-3,9,-13,-13,-9,-5,-4
1529286203063634,2,4,-18,-6,5,2,0,-1
1529286203063634,1,0,-1,-5,-1,-4,-5,-2
1529286203078593,1,-1,6,3,-4,4,11,1
1529286203078593,2,-2,-8,-12,6,1,4,3
1529286203093526,0,-2,-9,-25,-2,-1,-1,2
1529286203093526,1,1,12,36,5,2,3,5
1529286203116646,1,0,0,2,3,4,2,1
1529286203116646,-2,-7,-6,-26,-18,-6,1,0
1529286203123469,3,8,-9,-15,4,5,2,-1
1529286203123469,-2,0,-7,16,21,8,-2,-1
1529286203138403,0,1,11,-3,-15,-9,-5,-2
1529286203138403,1,0,7,6,23,11,7,2
1529286203153401,-1,-1,-2,-3,2,1,0,-1
1529286203153401,1,1,5,-8,-12,-6,-5,0
1529286203169320,-1,-3,-3,6,-4,-7,-4,-5
1529286203169320,-3,0,-7,-31,-18,-6,-2,-2
1529286203176570,-2,0,3,27,21,6,-1,-1
1529286203176570,-1,-4,-9,-24,-20,-7,-4,0
1529286203191309,-2,-2,-4,-19,-3,-1,-1,-2
1529286203191309,-2,-4,1,1,-19,-5,-2,-2
1529286203198242,1,0,8,5,25,10,1,-1
1529286203198242,-1,-3,-4,1,1,2,1,-1
1529286203206257,0,1,1,9,-2,-5,-4,1
1529286203206257,-1,0,-1,-13,-8,-5,-2,0
1529286203221181,-3,-4,1,-13,-17,-8,-1,-4
1529286203221181,-3,-1,-4,-7,-2,-7,-7,-6
1529286203236145,1,-1,-2,-1,-3,3,2,2
1529286203236145,4,5,11,25,22,10,2,2
1529286203243298,-2,-6,-8,-12,-17,-8,-2,-4
1529286203243298,-3,-2,-2,-1,2,-2,2,-1
1529286203259163,1,-2,-2,4,6,6,2,2
1529286203259163,0,-3,-5,4,9,3,0,0
1529286203266449,-2,-2,2,8,3,-6,-3,-2
1529286203266449,-1,-2,-8,-12,10,8,0,-2
1529286203274250,-1,-2,-2,-5,-2,0,-1,-2
1529286203274250,0,1,0,-10,-10,1,-1,0
1529286203288214,-2,-4,-14,-12,-1,-4,-3,-2
1529286203288214,1,2,6,-1,-4,-3,0,0
1529286203296362,0,0,0,31,5,-4,-3,-2
1529286203296362,0,-2,-3,-39,-16,-6,-4,-4
1529286203311152,-2,-2,0,13,-3,-2,-1,-2
1529286203311152,-3,-4,-4,-3,-6,-5,-6,-4
1529286203319296,0,-3,-2,-13,2,5,8,1
1529286203319296,3,5,9,6,-6,1,4,2
1529286203326113,-2,-3,0,1,2,-1,-2,-3
1529286203326113,0,-2,-5,-16,-6,-2,-1,-2
1529286203333093,0,3,4,-5,-3,-1,-4,0
1529286203333093,-1,-3,-5,10,2,-4,-7,-1
1529286203348478,-1,0,0,-13,-7,1,5,-1
1529286203348478,-3,-1,1,1,3,-2,-2,-2
1529286203356505,1,1,0,-1,5,10,14,5
1529286203356505,0,-2,-5,-5,1,-2,0,-1
1529286203371089,0,3,13,25,2,1,-1,0
1529286203371089,-1,-2,-6,9,7,0,-3,-4
1529286203379103,-1,-1,-1,-4,-3,-2,-6,-2
1529286203379103,0,-1,1,3,0,-1,4,0
1529286203386225,0,-1,-2,-4,2,-2,0,-1
1529286203386225,1,3,5,-11,-7,0,1,1
1529286203394013,-4,-4,-8,8,-3,-4,-5,-5
1529286203394013,-1,-4,-4,-1,4,0,-6,-2
1529286203409089,0,1,1,2,4,4,6,2
1529286203409089,-3,-1,-4,-6,-5,-2,0,-3
1529286203415957,-4,-2,-4,-13,-10,-11,-13,-6
1529286203415957,-1,1,5,10,22,9,5,3
1529286203431085,0,-2,0,0,-5,-1,1,2
1529286203431085,-1,-3,-2,-15,-5,0,-1,1
1529286203438131,-2,0,1,22,7,0,-3,-1
1529286203438131,-1,-4,-9,-18,-9,-10,-7,-5
1529286203446451,-2,-3,0,5,3,1,-3,-4
