timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286193259312,0,-2,-4,-3,-3,1,-2,-1
1529286193259312,-2,0,-2,-1,-2,0,1,0
1529286193261307,-4,-7,-6,-3,-1,0,-1,-2
1529286193261307,4,11,9,2,-2,-2,-2,0
1529286193262305,0,-3,-5,-1,5,0,-3,0
1529286193262305,1,3,5,0,1,7,-1,0
1529286193264299,1,0,-3,1,-4,-2,6,3
1529286193264299,-1,-6,-5,-4,-7,-3,-1,-1
1529286193272280,0,1,3,1,2,-3,-1,0
1529286193272280,-3,-3,-4,-5,-5,0,-3,-3
1529286193280257,-4,-5,-7,-9,-11,-4,-5,-2
1529286193280257,0,0,-1,1,6,1,0,2
1529286193286243,2,7,22,13,-3,-2,1,2
1529286193286243,-3,-2,-1,-2,2,-2,-2,-3
1529286193301200,0,-1,1,0,1,-2,0,-2
1529286193301200,-2,-3,-6,-5,3,1,-2,-1
1529286193311174,-3,-4,-3,-8,-21,-6,-2,-2
1529286193311174,2,-2,-8,-1,-7,0,0,0
1529286193316161,1,0,4,8,15,3,-2,0
1529286193316161,-4,-3,-4,-2,-2,0,-1,-1
1529286193332120,-1,-1,-8,-3,21,8,1,-2
1529286193332120,0,0,6,3,-20,-14,-1,-1
1529286193340097,0,5,-1,4,48,13,-1,1
1529286193340097,-1,-5,-1,-1,-31,-7,0,1
1529286193379990,-2,-10,-12,-11,-12,-8,-2,-3
1529286193379990,1,3,-3,-8,-43,-7,-2,0
1529286193380988,5,8,12,19,43,7,3,1
1529286193380988,-3,6,14,4,45,16,3,0
1529286193381985,2,1,4,10,1,-5,-2,0
1529286193381985,-5,-10,-14,-18,1,-1,-2,-4
1529286193383979,-8,-18,-6,0,-24,-10,-1,-5
1529286193383979,7,17,14,4,-1,-7,-4,0
1529286193391957,3,14,4,-1,-17,8,3,1
1529286193391957,-2,-10,-6,-6,12,1,-2,-1
1529286193400934,7,12,6,8,-12,1,1,4
1529286193400934,-2,-10,-8,11,24,-2,0,-1
1529286193405925,-5,-10,-8,-12,-28,-7,-3,-3
1529286193405925,1,10,10,22,47,7,1,-1
1529286193420880,-6,-21,-20,-32,14,7,1,-3
1529286193420880,-5,-6,-6,-15,-43,-11,-4,-4
1529286193428858,6,11,8,11,-5,3,2,5
1529286193428858,1,5,-3,-3,17,3,2,3
1529286193435840,4,15,16,25,-16,-4,0,1
1529286193435840,-5,-13,-12,-8,18,7,1,-3
1529286193451800,-3,-11,-3,-5,9,2,-1,3
1529286193451800,2,8,2,0,-13,-7,0,0
1529286193458779,1,6,7,-2,-17,1,-1,2
1529286193458779,-1,9,-4,-3,-18,-8,-5,0
1529286193465760,-7,-16,-6,-25,-1,-5,-3,-2
1529286193465760,1,0,6,13,-12,2,1,1
1529286193480773,-4,0,-11,0,14,-1,-2,-3
1529286193480773,3,-9,-4,11,-24,-4,0,-1
1529286193489697,6,16,7,-4,27,6,3,2
1529286193489697,1,3,11,-3,-6,-2,-1,1
1529286193497677,-3,3,2,13,22,5,0,-2
1529286193497677,-3,-11,2,25,14,6,-2,2
1529286193511639,4,5,-7,-11,11,-9,-4,-4
1529286193511639,-5,-10,-8,-13,-3,-1,3,-1
1529286193518620,-5,-12,-3,-1,-5,-4,-6,-1
