timestamp,x,y,z,w
1529286193103730,0.18634,0.605774,-0.00689697,-0.773499
1529286193118689,0.186157,0.605652,-0.00744629,-0.773621
1529286193142652,0.186157,0.60553,-0.00805664,-0.773682
1529286193163569,0.18634,0.605286,-0.00854492,-0.773865
1529286193178529,0.186523,0.604919,-0.00921631,-0.774048
1529286193203464,0.187317,0.604736,-0.00994873,-0.774048
1529286193262305,0.188232,0.604431,-0.0106201,-0.774048
1529286193268289,0.188782,0.604126,-0.0115967,-0.774109
1529286193283251,0.188843,0.603943,-0.0129395,-0.774231
1529286193314166,0.188721,0.603821,-0.0142212,-0.774353
1529286193336107,0.188354,0.603638,-0.0155029,-0.774536
1529286193351067,0.188293,0.603271,-0.0164795,-0.774841
1529286193374006,0.189331,0.602234,-0.0175781,-0.77533
1529286193398939,0.193054,0.600403,-0.0184326,-0.775818
1529286193433846,0.214172,0.595154,-0.0164185,-0.774353
1529286193455788,0.228516,0.588318,-0.0192261,-0.775391
1529286193494685,0.262207,0.565247,-0.0405884,-0.781067
1529286193515627,0.280701,0.549866,-0.0562744,-0.784668
1529286193553526,0.326172,0.509766,-0.097229,-0.790161
1529286193561504,0.345459,0.484436,-0.125183,-0.793945
1529286193591424,0.362671,0.456055,-0.156128,-0.797607
1529286193613366,0.37738,0.424927,-0.188782,-0.800903
1529286193628326,0.389771,0.390686,-0.223389,-0.803467
1529286193651300,0.399475,0.353943,-0.25885,-0.805054
1529286193673241,0.405457,0.315674,-0.294189,-0.805847
1529286193696148,0.409973,0.277039,-0.328247,-0.804626
1529286193711104,0.413025,0.238953,-0.360718,-0.801392
1529286193734043,0.413757,0.201721,-0.391296,-0.796936
1529286193755985,0.41156,0.165771,-0.420044,-0.791687
1529286193770946,0.406494,0.130981,-0.447205,-0.785889
1529286193793883,0.40094,0.098999,-0.471802,-0.779053
1529286193815860,0.395203,0.0696411,-0.493652,-0.771545
1529286193830785,0.386902,0.041687,-0.513489,-0.764771
1529286193853759,0.377075,0.0158081,-0.53241,-0.757751
1529286193875665,0.368591,-0.00616455,-0.550415,-0.749146
1529286193890626,0.362427,-0.0236206,-0.567078,-0.739319
1529286193913608,0.357361,-0.0373535,-0.582947,-0.72876
1529286193936502,0.353455,-0.0459595,-0.598328,-0.717651
1529286193951507,0.350586,-0.0498657,-0.61322,-0.706116
1529286193973439,0.347656,-0.0513306,-0.627563,-0.694763
1529286193996379,0.343567,-0.0511475,-0.640564,-0.684875
1529286194011349,0.33844,-0.0501709,-0.651978,-0.676697
1529286194033269,0.332581,-0.0482788,-0.661621,-0.67041
1529286194056182,0.324768,-0.0472412,-0.670471,-0.665466
1529286194078124,0.31543,-0.0469971,-0.67926,-0.661011
1529286194093240,0.307983,-0.0439453,-0.687439,-0.656311
1529286194116576,0.303284,-0.036438,-0.694519,-0.651428
1529286194138347,0.294617,-0.0301514,-0.701721,-0.64801
1529286194153448,0.291382,-0.0257568,-0.705139,-0.645996
1529286194176535,0.301086,-0.020874,-0.701538,-0.64563
1529286194198168,0.314026,-0.0146484,-0.696472,-0.645081
1529286194214326,0.317383,-0.0124512,-0.694458,-0.645691
1529286194236413,0.319519,-0.0102539,-0.692017,-0.647278
1529286194259382,0.3255,-0.00720215,-0.688904,-0.647644
1529286194273590,0.332642,-0.00579834,-0.686096,-0.647034
1529286194296533,0.34436,-0.00274658,-0.681824,-0.645447
1529286194318510,0.360229,0.00421143,-0.677002,-0.641846
1529286194333466,0.375488,0.00927734,-0.673035,-0.637207
1529286194356641,0.388916,0.00939941,-0.669189,-0.633179
1529286194379140,0.403198,0.00897217,-0.664185,-0.629517
1529286194393338,0.41803,0.00939941,-0.658875,-0.625427
1529286194431905,0.430542,0.00720215,-0.653687,-0.622314
1529286194461543,0.44165,0.00170898,-0.647583,-0.620972
1529286194476268,0.452576,-0.00445557,-0.640259,-0.620667
