timestamp,x,y,z,w
1529286207180978,0.170532,0.604431,-0.0373535,-0.777344
1529286207195939,0.170227,0.604431,-0.0368042,-0.777405
1529286207219873,0.169861,0.604431,-0.0362549,-0.777466
1529286207240817,0.169312,0.60437,-0.0355835,-0.77771
1529286207255777,0.168823,0.604309,-0.0350342,-0.777893
1529286207279713,0.16864,0.604248,-0.0343628,-0.778015
1529286207331575,0.16864,0.604248,-0.0336914,-0.778015
1529286207346534,0.168701,0.604248,-0.03302,-0.778015
1529286207385433,0.168762,0.604248,-0.0326538,-0.778015
1529286207398395,0.168701,0.604309,-0.0322876,-0.778015
1529286207413395,0.168579,0.60437,-0.0321045,-0.778015
1529286207436294,0.168274,0.60437,-0.0320435,-0.778076
1529286207460267,0.168152,0.604492,-0.0319214,-0.778015
1529286207481175,0.168213,0.604614,-0.0318604,-0.777893
1529286207496135,0.168274,0.604614,-0.0318604,-0.777893
1529286207519073,0.168274,0.604614,-0.0319214,-0.777893
1529286207541015,0.168518,0.604614,-0.0321045,-0.777832
1529286207555975,0.168579,0.604614,-0.0327759,-0.777771
1529286207578914,0.171509,0.603821,-0.0321045,-0.777771
1529286207600855,0.180237,0.601074,-0.0288696,-0.778076
1529286207615814,0.193176,0.595459,-0.0289307,-0.779297
1529286207630827,0.206177,0.585999,-0.0325317,-0.782959
1529286207638800,0.223145,0.572998,-0.0374756,-0.78772
1529286207675655,0.250244,0.558472,-0.0435791,-0.789673
1529286207698638,0.282349,0.540344,-0.0546265,-0.790771
1529286207736493,0.336121,0.488708,-0.102356,-0.798584
1529286207758434,0.354797,0.455688,-0.136353,-0.804871
1529286207796332,0.380188,0.379639,-0.214661,-0.815613
1529286207811292,0.387329,0.336121,-0.256104,-0.819397
1529286207848230,0.391602,0.243469,-0.335083,-0.821655
1529286207871172,0.390137,0.197205,-0.371765,-0.81897
1529286207893158,0.386841,0.151855,-0.405823,-0.814026
1529286207908076,0.384094,0.110168,-0.43573,-0.806519
1529286207931014,0.381775,0.0733032,-0.462585,-0.796814
1529286207953953,0.378601,0.0400391,-0.488464,-0.785217
1529286207968910,0.375183,0.0116577,-0.512939,-0.772034
1529286207990906,0.372192,-0.0107422,-0.535217,-0.758301
1529286208013829,0.368042,-0.0291748,-0.556152,-0.744629
1529286208028751,0.362183,-0.0446777,-0.576294,-0.731262
1529286208050692,0.355164,-0.0567627,-0.594727,-0.718994
1529286208073631,0.34845,-0.0643311,-0.611267,-0.707703
1529286208088591,0.342957,-0.0674438,-0.626587,-0.696655
1529286208110538,0.339417,-0.0646973,-0.640625,-0.68573
1529286208133472,0.335205,-0.0593872,-0.653198,-0.676392
1529286208148431,0.328979,-0.0552368,-0.664063,-0.669189
1529286208171372,0.32251,-0.0518188,-0.672607,-0.664063
1529286208194245,0.316467,-0.0488892,-0.679504,-0.660095
1529286208208422,0.310669,-0.046936,-0.686035,-0.65625
1529286208231327,0.306152,-0.0443726,-0.691895,-0.652405
1529286208253268,0.300537,-0.045166,-0.696045,-0.650574
1529286208276208,0.303894,-0.0428467,-0.69342,-0.651917
1529286208291586,0.316528,-0.034729,-0.688721,-0.651367
1529286208313527,0.321106,-0.0291138,-0.688782,-0.649353
1529286208336466,0.320618,-0.0267334,-0.68866,-0.649841
1529286208351477,0.321899,-0.0234375,-0.687744,-0.65033
1529286208373413,0.321472,-0.0227661,-0.687134,-0.651184
1529286208396351,0.31842,-0.0267334,-0.686707,-0.653015
1529286208411311,0.316833,-0.0308228,-0.685791,-0.654541
1529286208433253,0.319885,-0.0332031,-0.684448,-0.654358
1529286208456192,0.329285,-0.0328979,-0.682861,-0.651367
1529286208471106,0.34436,-0.0290527,-0.680908,-0.645691
1529286208493093,0.361633,-0.0247192,-0.678589,-0.638916
1529286208524010,0.377869,-0.0238037,-0.67572,-0.632568
1529286208538970,0.392883,-0.027771,-0.671997,-0.627197
1529286208560866,0.407776,-0.0343018,-0.667419,-0.622192
1529286208590785,0.434387,-0.0532227,-0.656372,-0.614563
1529286208613725,0.446899,-0.064209,-0.649231,-0.612122
1529286208636666,0.459351,-0.074707,-0.641113,-0.610291
1529286208658605,0.472717,-0.0838013,-0.63208,-0.608337
1529286208673564,0.485046,-0.0909424,-0.622742,-0.607178
1529286208696671,0.496582,-0.097168,-0.612244,-0.607605
1529286208718787,0.508362,-0.102539,-0.600098,-0.609131
1529286208733775,0.519653,-0.106873,-0.58728,-0.611328
1529286208756748,0.528992,-0.109863,-0.57489,-0.614502
1529286208778996,0.53656,-0.111511,-0.562805,-0.618835
1529286208801285,0.543701,-0.111877,-0.550964,-0.623169
1529286208816523,0.551147,-0.111084,-0.539795,-0.626526
1529286208839395,0.558716,-0.109558,-0.529297,-0.629028
1529286208861323,0.564697,-0.108154,-0.519958,-0.631775
1529286208876311,0.56842,-0.108521,-0.511902,-0.634949
1529286208899404,0.571045,-0.110046,-0.505371,-0.637512
1529286208921644,0.574036,-0.11084,-0.500549,-0.638489
1529286208936698,0.576782,-0.111328,-0.497742,-0.638184
1529286208958776,0.578186,-0.112427,-0.496521,-0.637634
1529286208981695,0.578613,-0.11377,-0.496155,-0.637329
1529286208995988,0.578308,-0.114563,-0.496643,-0.637024
1529286209019248,0.577759,-0.11438,-0.498169,-0.636353
1529286209040996,0.577515,-0.113342,-0.500061,-0.635315
1529286209056165,0.576904,-0.111938,-0.502258,-0.634399
1529286209078776,0.575745,-0.110291,-0.504456,-0.633972
1529286209101070,0.573792,-0.108154,-0.506592,-0.634399
1529286209116744,0.572205,-0.105469,-0.508362,-0.634888
1529286209139289,0.57135,-0.102173,-0.509521,-0.635254
1529286209161719,0.569824,-0.0993652,-0.509949,-0.63678
1529286209183745,0.56781,-0.09729,-0.509827,-0.638977
1529286209206541,0.565918,-0.0957031,-0.509521,-0.641113
1529286209236625,0.563904,-0.0910645,-0.509277,-0.643738
1529286209258803,0.563599,-0.0881348,-0.509277,-0.644409
1529286209289256,0.563721,-0.085022,-0.509155,-0.644775
1529286209304062,0.563904,-0.0817871,-0.508789,-0.645386
1529286209334030,0.563416,-0.0787964,-0.508484,-0.646423
1529286209364064,0.561218,-0.0703125,-0.508179,-0.649536
1529286209385986,0.559998,-0.0626221,-0.508057,-0.651428
1529286209400977,0.558167,-0.0513306,-0.507874,-0.654175
1529286209416766,0.555298,-0.0360718,-0.50647,-0.658691
1529286209439100,0.550781,-0.017395,-0.502808,-0.666016
1529286209461391,0.544983,0.00372314,-0.496826,-0.675415
1529286209476183,0.536987,0.0278931,-0.488525,-0.687195
1529286209498301,0.523682,0.0534668,-0.478394,-0.702881
1529286209521277,0.504517,0.0800781,-0.466858,-0.721924
1529286209544184,0.480774,0.109497,-0.453308,-0.742554
1529286209566219,0.4552,0.143372,-0.436523,-0.762695
1529286209589242,0.431763,0.181946,-0.417053,-0.778809
1529286209603361,0.40918,0.222961,-0.395447,-0.791504
1529286209618512,0.387817,0.267578,-0.36969,-0.800842
1529286209641732,0.369385,0.318298,-0.338196,-0.804932
1529286209656376,0.35144,0.369324,-0.303955,-0.80481
1529286209678515,0.331177,0.414368,-0.271362,-0.803101
1529286209701327,0.308105,0.454163,-0.237976,-0.801331
1529286209724254,0.284058,0.492432,-0.200806,-0.797852
1529286209739289,0.25946,0.529968,-0.162354,-0.790894
1529286209761559,0.235046,0.565674,-0.125671,-0.780396
1529286209784214,0.208191,0.594727,-0.0957031,-0.770569
1529286209799221,0.17511,0.615601,-0.0754395,-0.764648
1529286209821574,0.138428,0.630432,-0.0657349,-0.760986
1529286209843888,0.10437,0.642395,-0.0629883,-0.756592
1529286209859028,0.0802002,0.652161,-0.0612793,-0.751343
1529286209881811,0.069519,0.6604,-0.0592651,-0.745361
1529286209911306,0.0714111,0.66687,-0.0567017,-0.739563
1529286209926346,0.0831909,0.670654,-0.0511475,-0.735352
1529286209949218,0.101318,0.671875,-0.0410767,-0.732544
1529286209979213,0.143799,0.664063,-0.0159302,-0.733582
1529286210001591,0.160767,0.65802,-0.00408936,-0.735596
1529286210030709,0.175049,0.650208,0.0012207,-0.739319
1529286210046038,0.184143,0.643555,0.00146484,-0.74292
1529286210069323,0.186951,0.638062,-0.000549316,-0.746948
1529286210084233,0.185547,0.633362,-0.00299072,-0.751282
1529286210099182,0.183044,0.629456,-0.00476074,-0.755127
1529286210121165,0.180481,0.626465,-0.00543213,-0.75824
1529286210143854,0.177673,0.624451,-0.00592041,-0.760559
1529286210158911,0.174561,0.622986,-0.0067749,-0.762451
1529286210181022,0.171997,0.621887,-0.00744629,-0.763916
1529286210203417,0.170959,0.621155,-0.00708008,-0.764771
1529286210219019,0.171692,0.620483,-0.00592041,-0.765137
1529286210240950,0.174194,0.619812,-0.00445557,-0.765137
1529286210264121,0.177795,0.619263,-0.00323486,-0.764771
1529286210279079,0.181274,0.618835,-0.00286865,-0.764343
1529286210301382,0.18335,0.618652,-0.00390625,-0.763916
1529286210324002,0.18335,0.618896,-0.00634766,-0.763733
1529286210338964,0.181641,0.619263,-0.00976563,-0.763855
1529286210361325,0.179199,0.619751,-0.0137329,-0.763916
1529286210383767,0.177002,0.6203,-0.0176392,-0.763916
1529286210398946,0.175171,0.62085,-0.0214233,-0.763794
1529286210421686,0.173401,0.62146,-0.0251465,-0.76355
1529286210436258,0.171448,0.621948,-0.0289307,-0.763489
1529286210450990,0.169373,0.622253,-0.0325317,-0.76355
1529286210481421,0.167603,0.622498,-0.0358276,-0.763672
1529286210504150,0.166504,0.62262,-0.0386963,-0.763611
1529286210533454,0.166321,0.62262,-0.043335,-0.763428
1529286210555763,0.166931,0.622437,-0.0454712,-0.763306
1529286210570757,0.167725,0.622131,-0.0475464,-0.763245
1529286210601562,0.168579,0.621704,-0.0494385,-0.763306
