timestamp,roll,pitch,yaw
1529286197463136,-0.950712,-1.21723,0.703542
1529286197484080,-0.950956,-1.21683,0.703595
1529286197499038,-0.951601,-1.21676,0.704131
1529286197522972,-0.951985,-1.21669,0.704505
1529286197543919,-0.95347,-1.2161,0.706252
1529286197558903,-0.955442,-1.21526,0.708833
1529286197611736,-0.958299,-1.21449,0.712727
1529286197619718,-0.962392,-1.21366,0.718039
1529286197627695,-0.966754,-1.21264,0.724168
1529286197671576,-0.971632,-1.21125,0.731137
1529286197716456,-0.982123,-1.20862,0.745859
1529286197738397,-0.985664,-1.20687,0.751587
1529286197761336,-0.990217,-1.19904,0.755795
1529286197783277,-1.00367,-1.19052,0.760551
1529286197806216,-1.01907,-1.17614,0.763813
1529286197829155,-1.03299,-1.15472,0.764623
1529286197843117,-1.05339,-1.12128,0.769188
1529286197866058,-1.08546,-1.07805,0.782759
1529286197881018,-1.11097,-1.02305,0.791508
1529286197903994,-1.12736,-0.960117,0.792755
1529286197925897,-1.1433,-0.889074,0.792846
1529286197933877,-1.15392,-0.809397,0.794217
1529286197970778,-1.15437,-0.725316,0.796399
1529286198008676,-1.13427,-0.555116,0.801223
1529286198030663,-1.11741,-0.465483,0.807972
1529286198053588,-1.09044,-0.375001,0.819014
1529286198076495,-1.06175,-0.285879,0.831169
1529286198091457,-1.03409,-0.199618,0.844566
1529286198121373,-1.00039,-0.115206,0.860736
1529286198143359,-0.958819,-0.0339733,0.88245
1529286198151338,-0.913144,0.0416388,0.905538
1529286198166301,-0.870774,0.110895,0.929161
1529286198188197,-0.831844,0.174281,0.955312
1529286198203158,-0.794615,0.231113,0.985511
1529286198226129,-0.761827,0.283431,1.01854
1529286198249033,-0.730699,0.331578,1.0515
1529286198263995,-0.695807,0.373952,1.08686
1529286198285936,-0.655091,0.40931,1.12557
1529286198308874,-0.615639,0.438955,1.16452
1529286198323833,-0.578921,0.463076,1.20413
1529286198345775,-0.54479,0.480922,1.24505
1529286198368714,-0.515269,0.491753,1.28482
