timestamp,x,y,z,w
1529286197463136,0.177307,0.606628,-0.00567627,-0.774902
1529286197484080,0.17749,0.606506,-0.0057373,-0.774963
1529286197499038,0.177612,0.606506,-0.00579834,-0.774963
1529286197522972,0.177673,0.606506,-0.00585938,-0.774963
1529286197543919,0.177856,0.606506,-0.00622559,-0.774902
1529286197558903,0.17804,0.606506,-0.00683594,-0.774841
1529286197611736,0.178162,0.606628,-0.00769043,-0.774719
1529286197619718,0.178345,0.606873,-0.00872803,-0.774475
1529286197627695,0.178406,0.607178,-0.0100098,-0.77417
1529286197671576,0.178528,0.607422,-0.0115967,-0.773926
1529286197716456,0.178833,0.607971,-0.0148926,-0.773438
1529286197738397,0.178894,0.608032,-0.0164795,-0.773315
1529286197761336,0.181396,0.606201,-0.0188599,-0.774109
1529286197783277,0.187378,0.604309,-0.0189819,-0.77417
1529286197806216,0.196106,0.600647,-0.0195923,-0.774841
1529286197829155,0.206848,0.594727,-0.0217285,-0.77655
1529286197843117,0.222168,0.585815,-0.0269165,-0.778931
1529286197866058,0.242065,0.575378,-0.0352783,-0.780457
1529286197881018,0.263977,0.561035,-0.0474243,-0.783142
1529286197903994,0.286438,0.543091,-0.0618286,-0.786865
1529286197925897,0.310913,0.522217,-0.0785522,-0.790222
1529286197933877,0.334778,0.49823,-0.0999146,-0.793579
1529286197970778,0.35498,0.471863,-0.125366,-0.797241
1529286198008676,0.38562,0.414307,-0.180786,-0.804321
1529286198030663,0.3974,0.382568,-0.211914,-0.806763
1529286198053588,0.403931,0.34906,-0.245789,-0.809082
1529286198076495,0.408875,0.314697,-0.278625,-0.810059
1529286198091457,0.413147,0.280579,-0.30957,-0.809204
1529286198121373,0.414063,0.245667,-0.340393,-0.807678
1529286198143359,0.410583,0.210571,-0.371765,-0.805542
1529286198151338,0.404541,0.176025,-0.400818,-0.802917
1529286198166301,0.398987,0.143738,-0.426514,-0.79895
1529286198188197,0.394043,0.114319,-0.450134,-0.793152
1529286198203158,0.388916,0.0881348,-0.472595,-0.78595
1529286198226129,0.385254,0.0649414,-0.493896,-0.776855
1529286198249033,0.382141,0.0435181,-0.513306,-0.767212
1529286198263995,0.377075,0.0236206,-0.53186,-0.757935
1529286198285936,0.36908,0.00531006,-0.549927,-0.749268
1529286198308874,0.361084,-0.0106812,-0.566589,-0.740601
1529286198323833,0.353516,-0.0239258,-0.582275,-0.73175
