timestamp,x,y,z
1529286202133582,0.943359,-0.378418,0.21875
1529286202158512,0.969238,-0.425293,0.233887
1529286202180456,0.96582,-0.42041,0.321777
1529286202195455,0.943848,-0.42041,0.314453
1529286202216358,0.981445,-0.443848,0.378418
1529286202240296,0.957031,-0.499512,0.429199
1529286202255258,1.01855,-0.566406,0.507324
1529286202306119,1.01416,-0.641602,0.541504
1529286202314096,0.937988,-0.787598,0.521484
1529286202322076,0.914063,-0.899414,0.509766
1529286202373939,0.932129,-0.998047,0.509766
1529286202410840,0.802246,-1.05566,0.432129
1529286202425799,0.780762,-1.07959,0.428711
1529286202463699,0.679199,-0.970215,0.40918
1529286202487634,0.546875,-0.957031,0.388184
1529286202523536,0.349609,-0.931152,0.446777
1529286202546477,0.276367,-0.890137,0.430176
1529286202561436,0.17334,-0.803223,0.412598
1529286202576397,0.102051,-0.711426,0.37793
1529286202591355,0.00927734,-0.708496,0.410156
1529286202621276,-0.0683594,-0.779785,0.441895
1529286202636235,-0.119141,-0.759277,0.463867
1529286202658177,-0.206543,-0.70459,0.461426
1529286202681116,-0.253906,-0.645996,0.473633
1529286202704055,-0.219238,-0.625,0.504883
1529286202719014,-0.229004,-0.562988,0.506348
1529286202748167,-0.319336,-0.541016,0.513672
1529286202771058,-0.360352,-0.518066,0.55127
1529286202779080,-0.325684,-0.515137,0.574707
1529286202800977,-0.327637,-0.464844,0.601563
1529286202823943,-0.384766,-0.440918,0.61377
1529286202838917,-0.411621,-0.402344,0.64502
1529286202860816,-0.378906,-0.39502,0.67041
1529286202883755,-0.359375,-0.388184,0.689941
1529286202898762,-0.393555,-0.350098,0.695801
1529286202920657,-0.401367,-0.330566,0.752441
1529286202943632,-0.335449,-0.427734,0.806641
1529286202958590,-0.324219,-0.458984,0.847168
1529286202988476,-0.383789,-0.355469,0.737305
1529286203011415,0.0541992,-0.174805,1.52686
1529286203026424,0.143066,0.0678711,1.01807
1529286203048363,-0.712891,-0.374023,0.955078
1529286203070641,-0.745605,-0.513672,0.905762
1529286203086541,-0.381836,-0.546387,0.922852
1529286203101550,-0.456055,-0.472656,0.884766
1529286203131596,-0.365723,-0.42334,0.889648
1529286203146381,-0.380859,-0.322754,0.88916
1529286203161388,-0.413086,-0.402832,0.90332
1529286203183328,-0.398926,-0.555664,0.947754
1529286203228162,-0.389648,-0.51709,0.898438
1529286203251271,-0.448242,-0.515625,0.893066
1529286203281416,-0.437988,-0.515625,0.770508
1529286203303341,-0.500488,-0.556152,0.710449
1529286203341502,-0.551758,-0.571289,0.634766
1529286203364246,-0.529785,-0.525879,0.587891
1529286203401189,-0.630371,-0.554688,0.491211
1529286203423936,-0.676758,-0.54834,0.432129
1529286203461540,-0.685059,-0.566406,0.344238
1529286203483517,-0.705078,-0.573242,0.320313
1529286203521606,-0.848633,-0.581055,0.244629
1529286203544375,-0.86377,-0.594238,0.251953
1529286203581117,-0.908691,-0.665527,0.246094
1529286203604098,-0.924805,-0.694824,0.26123
1529286203648271,-0.865234,-0.646973,0.294922
1529286203671209,-0.857422,-0.637695,0.299316
1529286203701176,-0.822754,-0.665527,0.327637
1529286203723116,-0.779297,-0.661133,0.333008
1529286203753987,-0.729004,-0.640625,0.331055
1529286203775967,-0.717773,-0.614746,0.328125
1529286203798906,-0.702637,-0.621094,0.335449
1529286203820808,-0.666504,-0.623535,0.359375
1529286203843793,-0.655762,-0.629395,0.379883
1529286203865737,-0.666504,-0.644043,0.37207
1529286203880695,-0.658203,-0.626465,0.388184
1529286203895655,-0.623535,-0.620605,0.409668
1529286203926529,-0.610352,-0.623047,0.420898
1529286203941534,-0.606445,-0.620117,0.416504
1529286203963474,-0.59668,-0.611816,0.417969
1529286203993348,-0.520996,-0.594727,0.415527
1529286204016384,-0.474609,-0.59668,0.399902
1529286204038264,-0.439941,-0.600586,0.42334
1529286204061348,-0.413086,-0.629883,0.428711
1529286204076692,-0.40332,-0.699707,0.438965
1529286204098637,-0.376465,-0.73584,0.412598
1529286204121018,-0.342773,-0.773926,0.383301
1529286204136157,-0.303223,-0.783691,0.347168
1529286204159077,-0.262695,-0.771973,0.362793
1529286204188486,-0.195801,-0.788574,0.365234
1529286204203796,-0.130859,-0.834473,0.324707
1529286204226215,-0.0507813,-0.909668,0.308105
1529286204256776,0.177734,-0.981934,0.359863
1529286204279134,0.263672,-1.02197,0.383301
1529286204301191,0.256348,-0.972656,0.33252
1529286204316150,0.240234,-0.953125,0.299805
1529286204338704,0.300293,-0.936035,0.290039
1529286204361114,0.43457,-0.946289,0.364258
1529286204376320,0.507324,-0.91748,0.402832
1529286204398909,0.482422,-0.857422,0.359863
1529286204420924,0.518555,-0.818359,0.30957
1529286204435846,0.657715,-0.810547,0.355957
1529286204458858,0.827148,-0.833984,0.396973
1529286204480798,0.822754,-0.795898,0.412598
1529286204496755,0.783691,-0.767578,0.376465
1529286204519055,0.800293,-0.67334,0.338867
1529286204541172,0.827148,-0.604004,0.331055
1529286204556613,0.882324,-0.598633,0.324707
1529286204578302,0.980469,-0.621094,0.313477
1529286204601193,1.04053,-0.61084,0.306641
1529286204615983,1.01221,-0.53125,0.301758
1529286204638921,0.990234,-0.397949,0.295898
1529286204661044,0.977051,-0.29248,0.290039
1529286204676252,0.979004,-0.242676,0.30127
1529286204698258,0.995605,-0.230469,0.306152
1529286204721382,1.01074,-0.229492,0.30957
1529286204736529,1.0127,-0.223145,0.309082
1529286204758451,0.994141,-0.231934,0.319824
1529286204789197,0.970703,-0.256348,0.306152
1529286204803113,0.962402,-0.271484,0.293945
1529286204826496,0.960938,-0.293457,0.273926
1529286204840681,0.954102,-0.334473,0.282715
1529286204855638,0.938965,-0.356934,0.288086
1529286204878579,0.922852,-0.377441,0.286621
1529286204901566,0.927734,-0.373047,0.293457
1529286204916511,0.937012,-0.347168,0.297852
1529286204938417,0.935547,-0.312988,0.277832
1529286204961358,0.929688,-0.298828,0.259766
1529286204983298,0.936035,-0.306152,0.252441
1529286204998260,0.943359,-0.327637,0.229004
1529286205021196,0.950684,-0.338379,0.215332
1529286205043357,0.947266,-0.344238,0.203613
1529286205058316,0.93457,-0.344238,0.202148
1529286205081257,0.924316,-0.325195,0.19873
1529286205103352,0.919434,-0.304199,0.189453
1529286205118526,0.917969,-0.298828,0.181152
1529286205141649,0.907715,-0.291016,0.183594
1529286205163986,0.910156,-0.291504,0.178223
1529286205178968,0.90918,-0.298828,0.173828
1529286205201522,0.901855,-0.307129,0.171875
1529286205224428,0.896973,-0.310059,0.169434
1529286205238580,0.891113,-0.313477,0.161133
1529286205261724,0.887695,-0.314453,0.161621
1529286205284055,0.881348,-0.315918,0.167969
1529286205299018,0.889648,-0.322266,0.168457
1529286205321147,0.894043,-0.329102,0.174316
1529286205344052,0.895996,-0.32959,0.176758
1529286205359242,0.896484,-0.32373,0.178223
1529286205381398,0.897949,-0.324219,0.179199
