timestamp,x,y,z
1529286202133582,-3.125,-2.875,5.875
1529286202158512,-12.5625,-5.375,8
1529286202180456,7.0625,-0.3125,15.75
1529286202195455,11.5625,13.5,31.5
1529286202216358,-12.5625,23.6875,50.6875
1529286202240296,-15.375,30.125,65.5625
1529286202255258,-38.5625,48.75,84
1529286202306119,-60,70.3125,110.438
1529286202314096,-65.75,83.125,137.625
1529286202322076,-61.625,86.875,162.563
1529286202373939,-52,97.9375,182
1529286202410840,12,116.5,202.875
1529286202425799,40.375,115.688,216
1529286202463699,78.5,121.375,231.75
1529286202487634,75.9375,117.125,232.563
1529286202523536,89.125,99.5625,234.688
1529286202546477,92.1875,94.125,228.438
1529286202561436,96.3125,85.875,214.063
1529286202576397,87.0625,75.875,201.875
1529286202591355,71.6875,64.25,194.25
1529286202621276,63.8125,52.8125,190.5
1529286202636235,63.75,46.375,177.875
1529286202658177,68.625,42.375,163.938
1529286202681116,71.75,33.5625,156.75
1529286202704055,59.125,23.875,152.313
1529286202719014,47.25,15.625,145.063
1529286202748167,40.4375,7.1875,131.063
1529286202771058,33.6875,-2.1875,117.125
1529286202779080,30.0625,-9.3125,111.438
1529286202800977,29.0625,-17.125,104.938
1529286202823943,28.25,-23.3125,91.5625
1529286202838917,25.875,-29.375,79.4375
1529286202860816,15.25,-35.375,73.5
1529286202883755,3.6875,-43.9375,67.1875
1529286202898762,3.125,-48.6875,55.625
1529286202920657,0.4375,-49.25,46.125
1529286202943632,-13.1875,-49,43.5
1529286202958590,-10.3125,-48.0625,40.875
1529286202988476,2.1875,-48.25,39.125
1529286203011415,7.75,-11.3125,48.9375
1529286203026424,-26.5625,27.375,-1.1875
1529286203048363,-80.1875,29.9375,-41.5
1529286203070641,-50.1875,0.0625,-12.6875
1529286203086541,-5.1875,-2.4375,-1
1529286203101550,-1,3,-13.25
1529286203131596,0.5,1.6875,-5.8125
1529286203146381,-9.9375,6.9375,-5.0625
1529286203161388,-40.3125,16.9375,-8.625
1529286203183328,-49.875,30.3125,-6.375
1529286203228162,-34.625,62.75,-2.625
1529286203251271,-45.6875,70.125,6.4375
1529286203281416,-31.6875,85.3125,6.0625
1529286203303341,-40.4375,89.875,-1.5
1529286203341502,-23.875,84.75,13.875
1529286203364246,-17.125,89.8125,8.5625
1529286203401189,-16.6875,98.3125,-10.625
1529286203423936,-6.5,95.25,-14.375
1529286203461540,-9.1875,87.4375,-25.75
1529286203483517,-5,83.6875,-29.5
1529286203521606,2.125,62.625,-36.625
1529286203544375,-2.125,52.0625,-37.375
1529286203581117,3.8125,40.625,-32.125
1529286203604098,6.3125,32.4375,-28.875
1529286203648271,3.8125,17.625,-15.875
1529286203671209,-2,12.6875,-9.0625
1529286203701176,-4.8125,0.625,-2.25
1529286203723116,-3.375,-2.875,-0.125
1529286203753987,2.0625,-7.8125,-4.1875
1529286203775967,4.375,-11.75,-8.0625
1529286203798906,4.8125,-17.4375,-10.125
1529286203820808,-1.125,-20,-12.5
1529286203843793,-3,-19.5,-14.5
1529286203865737,-4.5625,-19.375,-18.375
1529286203880695,-2.9375,-20.4375,-24.375
1529286203895655,-3.0625,-20.625,-29.375
1529286203926529,-3.625,-20.6875,-33.9375
1529286203941534,-7.625,-20.4375,-39.1875
1529286203963474,-10.25,-21.875,-45.25
1529286203993348,-11.4375,-24.5,-64.5
1529286204016384,-13.8125,-27.6875,-77.75
1529286204038264,-14.75,-32.5,-93.5625
1529286204061348,-15.25,-36.125,-109.563
1529286204076692,-19.1875,-34.875,-121.813
1529286204098637,-17.125,-29.875,-131.563
1529286204121018,-4.625,-28.5,-142.313
1529286204136157,2,-35.625,-152.75
