timestamp,roll,pitch,yaw
1529286188348567,-1.07885,-1.24246,0.834652
1529286188372501,-1.06281,-1.22628,0.809207
1529286188387460,-1.04715,-1.21238,0.783652
1529286188408405,-1.0354,-1.1998,0.759431
1529286188434337,-1.0279,-1.18764,0.73786
1529286188449298,-1.02266,-1.17582,0.71932
1529286188469244,-1.01841,-1.165,0.703736
1529286188524097,-1.01554,-1.15447,0.69142
1529286188530080,-1.01479,-1.14456,0.68279
1529286188573966,-1.01579,-1.13518,0.677551
1529286188580946,-1.01809,-1.12642,0.675461
1529286188595907,-1.02211,-1.11809,0.677435
1529286188620839,-1.02636,-1.11104,0.681216
1529286188642781,-1.0292,-1.10498,0.686495
1529286188663724,-1.03137,-1.10091,0.692932
1529286188700625,-1.03781,-1.09834,0.709099
1529286188732540,-1.04136,-1.0995,0.717901
1529286188761462,-1.04828,-1.10652,0.734956
1529286188784400,-1.05239,-1.11189,0.743575
1529286188791414,-1.05654,-1.11819,0.752648
1529286188813324,-1.06101,-1.12604,0.762445
1529286188836261,-1.0631,-1.13427,0.771524
1529286188858205,-1.06351,-1.1426,0.78063
1529286188888123,-1.06345,-1.15147,0.790166
1529286188911061,-1.06203,-1.16029,0.798793
1529286188934036,-1.06054,-1.16884,0.80723
1529286188948960,-1.05932,-1.17752,0.815784
1529286188978881,-1.0555,-1.19337,0.828638
1529286189008800,-1.0529,-1.19989,0.831662
1529286189030775,-1.04914,-1.20454,0.830057
1529286189038720,-1.04995,-1.20471,0.827843
1529286189060661,-1.05325,-1.19693,0.821247
1529286189083600,-1.04233,-1.17647,0.801161
1529286189106540,-1.03277,-1.14261,0.781412
1529286189128481,-1.03094,-1.09953,0.76636
1529286189158400,-1.07506,-0.979011,0.762933
1529286189181339,-1.07686,-0.897824,0.756444
1529286189203280,-1.06536,-0.803583,0.754797
1529286189218240,-1.047,-0.701156,0.757042
1529286189241180,-1.02784,-0.594665,0.762119
1529286189263121,-1.00136,-0.484934,0.770583
1529286189279078,-0.966789,-0.373015,0.7869
1529286189301018,-0.928877,-0.25944,0.81076
