timestamp,x,y,z
1529286197463136,-0.375,1,-2.0625
1529286197484080,0,0.875,-1.25
1529286197499038,0,0.625,-0.8125
1529286197522972,0.4375,0.375,-0.1875
1529286197543919,1,0.0625,0.75
1529286197558903,1.4375,-0.5625,2
1529286197611736,2.4375,-1.4375,3.3125
1529286197619718,3,-2.3125,4.25
1529286197627695,4.1875,-2.875,5.625
1529286197671576,4.9375,-3.3125,6.875
1529286197716456,4.75,-3.5,7.125
1529286197738397,4.875,-2.75,7.3125
1529286197761336,-7.3125,3.5625,14.75
1529286197783277,-26.9375,5,21.625
1529286197806216,-36.6875,13.4375,34
1529286197829155,-39.0625,25.9375,50
1529286197843117,-49.125,31.25,75.5
1529286197866058,-57.6875,40.875,113.25
1529286197881018,-52.1875,57.375,142.125
1529286197903994,-44.5625,73.6875,159.688
1529286197925897,-45.75,83.8125,181.063
1529286197933877,-27.375,89.75,205.688
1529286197970778,3.25,92.3125,219.625
1529286198008676,36.375,97.3125,226.375
1529286198030663,59.875,97.125,240.063
1529286198053588,92.375,93,246.625
1529286198076495,96.125,94.625,243.25
1529286198091457,91.1875,93.3125,235.313
1529286198121373,107,90.4375,232.938
1529286198143359,127.25,80.5,230.375
1529286198151338,133.5,77.25,216.938
1529286198166301,119.563,73.875,199.063
1529286198188197,104.625,64.4375,187.188
1529286198203158,92,51,178.313
1529286198226129,72.6875,44,172.75
1529286198249033,63.6875,41.625,162.875
1529286198263995,68.75,29.875,153.313
1529286198285936,76.75,15.5,144.75
1529286198308874,68.625,8.25,133.875
1529286198323833,57.3125,-0.25,123.938
1529286198345775,45.75,-12.3125,116.188
1529286198368714,32.25,-23.5,103.625
1529286198383675,20.5625,-30.4375,88.75
1529286198405614,13.9375,-36.8125,80.75
1529286198428552,0.375,-40.1875,73.3125
1529286198443512,-5.5,-40.125,61.1875
1529286198466452,4.6875,-40.3125,52.4375
1529286198488430,3.25,-38.75,46.4375
1529286198503771,-4.8125,-37.5625,41
1529286198533499,-1.75,-35.875,34.4375
1529286198556439,3.3125,-33.8125,28.8125
1529286198578560,7.8125,5.4375,22.4375
1529286198593520,-33.5,17.125,-21.75
1529286198616456,-60.625,7.75,-28.5
1529286198624257,-23.3125,2.0625,-2.5
1529286198654057,-0.75,15.25,-9
1529286198676226,-3,25.125,-11.8125
1529286198683259,-22.75,34.9375,-12.3125
1529286198706365,-55.4375,45.8125,-17.125
1529286198729372,-70.0625,57.625,-17.75
1529286198744234,-75.3125,67.3125,-16.125
1529286198766814,-88,69.3125,-13.25
1529286198788857,-89.125,69.3125,-7.5625
1529286198803816,-72.4375,72.5,-0.4375
1529286198826911,-55.9375,74.4375,1.6875
1529286198849004,-52.5625,78.125,-1.3125
1529286198864043,-40.4375,80.4375,-2.9375
1529286198893755,-28.3125,82.8125,-5.625
1529286198915738,-21.6875,82.875,-16.5
1529286198931694,-11.9375,79.625,-22.6875
1529286198953639,-2.0625,72.375,-21.4375
1529286198975970,0.3125,67.25,-23.75
1529286198990939,2,61.25,-30.0625
1529286199028912,4.625,41.3125,-31.8125
1529286199050869,-1.375,32.25,-28
1529286199088717,-3.5,17.8125,-19.4375
1529286199110705,-3.375,10.625,-16
1529286199148556,-9.25,2.1875,-10.6875
1529286199171496,-5.75,-1.625,-8.4375
1529286199208443,-6.0625,-9.4375,-10.125
1529286199246342,-15,-14.375,-18.0625
1529286199268283,-16,-16.3125,-24.0625
1529286199306182,-10.0625,-30.25,-41.875
1529286199328078,-10.75,-40.5625,-55.1875
1529286199374002,-25.125,-60.3125,-90.1875
1529286199395929,-35.3125,-66.625,-113.813
1529286199448757,-32.875,-85.9375,-169.563
1529286199486652,-9.4375,-86.0625,-193.688
1529286199509295,8.375,-89.875,-206.188
1529286199546578,-10.0625,-93.5625,-217.188
1529286199568783,-11.125,-95.5,-214.125
1529286199606669,-27.6875,-105.063,-227.688
1529286199628467,-31,-101.25,-231.688
1529286199666645,-9.5,-92.1875,-223.75
1529286199688708,-4.3125,-89.4375,-223.563
1529286199726555,-0.875,-96.8125,-221.938
1529286199749247,15.0625,-96.625,-214.938
1529286199786308,37.4375,-79.6875,-201.375
1529286199801508,41.75,-64.5625,-184.875
1529286199823849,34.8125,-54.375,-161.813
1529286199839020,26.875,-49,-136
1529286199860747,17.0625,-39.875,-104.063
1529286199884388,-2.125,-25.9375,-65.6875
1529286199899194,-37.5,-16.1875,-34.3125
1529286199920975,-71.25,-4.6875,-10.4375
1529286199944089,-93,5.5625,5.8125
1529286199959265,-99.875,17.25,10.625
1529286199981410,-90.5625,28.6875,12.0625
1529286200003581,-73,36.0625,14.625
1529286200018371,-57.875,39.375,17.9375
1529286200041850,-46.25,39.5625,22.25
1529286200063661,-34.375,39.625,27.3125
1529286200086003,-22.8125,34.6875,30.75
1529286200101176,-11.1875,34.5,30.3125
1529286200124136,-10.0625,36.8125,30.75
1529286200146378,-18.125,31.1875,27.5625
1529286200161181,-22.75,25,25.5625
