timestamp,roll,pitch,yaw
1529286207180978,-0.973238,-1.18623,0.781042
1529286207195939,-0.971099,-1.18699,0.778578
1529286207219873,-0.968717,-1.18776,0.775965
1529286207240817,-0.965154,-1.18901,0.772228
1529286207255777,-0.962006,-1.18994,0.769007
1529286207279713,-0.959774,-1.19073,0.766081
1529286207331575,-0.958518,-1.19134,0.763878
1529286207346534,-0.957495,-1.19194,0.761814
1529286207385433,-0.957045,-1.19226,0.760753
1529286207398395,-0.956448,-1.19286,0.759717
1529286207413395,-0.955955,-1.19331,0.759138
1529286207436294,-0.954672,-1.19362,0.758217
1529286207460267,-0.954595,-1.19407,0.758147
1529286207481175,-0.955322,-1.19423,0.758708
1529286207496135,-0.955562,-1.19422,0.758854
1529286207519073,-0.955678,-1.19416,0.759056
1529286207541015,-0.956953,-1.19375,0.760235
1529286207555975,-0.958428,-1.19293,0.762587
1529286207578914,-0.964303,-1.1897,0.763191
1529286207600855,-0.977698,-1.18092,0.759061
1529286207615814,-0.998362,-1.16025,0.760533
1529286207630827,-1.00708,-1.12953,0.754739
1529286207638800,-1.01732,-1.08864,0.746086
1529286207675655,-1.05622,-1.03568,0.751993
1529286207698638,-1.10112,-0.967959,0.762245
1529286207736493,-1.13525,-0.791974,0.775971
1529286207758434,-1.12428,-0.690322,0.781119
1529286207796332,-1.0759,-0.473556,0.800684
1529286207811292,-1.03968,-0.360177,0.813519
1529286207848230,-0.951749,-0.138096,0.845721
1529286207871172,-0.904424,-0.0329367,0.868269
1529286207893158,-0.855232,0.0667987,0.894533
1529286207908076,-0.810386,0.157669,0.922925
1529286207931014,-0.769734,0.238648,0.954952
1529286207953953,-0.728581,0.312026,0.993297
1529286207968910,-0.688763,0.375666,1.03678
1529286207990906,-0.653112,0.427612,1.08258
1529286208013829,-0.616686,0.46993,1.13093
1529286208028751,-0.577649,0.503837,1.18225
1529286208050692,-0.538871,0.52831,1.23309
1529286208073631,-0.505568,0.543396,1.28122
1529286208088591,-0.479916,0.551252,1.32697
1529286208110538,-0.465739,0.551079,1.36892
1529286208133472,-0.455036,0.544802,1.40683
1529286208148431,-0.440982,0.536178,1.44022
1529286208171372,-0.427763,0.526681,1.46671
1529286208194245,-0.416185,0.517403,1.48813
1529286208208422,-0.404257,0.50964,1.50855
1529286208231327,-0.396002,0.50242,1.52671
1529286208253268,-0.382681,0.4974,1.54011
1529286208276208,-0.39335,0.4976,1.53134
1529286208291586,-0.428858,0.502071,1.51497
1529286208313527,-0.444143,0.50083,1.51438
1529286208336466,-0.446752,0.496485,1.51383
1529286208351477,-0.454116,0.49298,1.5107
1529286208373413,-0.454774,0.490921,1.50878
1529286208396351,-0.444628,0.491827,1.50787
1529286208411311,-0.437035,0.494865,1.50544
1529286208433253,-0.439785,0.502187,1.50132
1529286208456192,-0.45702,0.515039,1.49577
1529286208471106,-0.489131,0.53109,1.48831
1529286208493093,-0.526568,0.549649,1.47943
1529286208524010,-0.558675,0.571366,1.46878
1529286208538970,-0.583652,0.597852,1.45526
1529286208560866,-0.606763,0.627348,1.43856
1529286208590785,-0.644886,0.688859,1.39807
1529286208613725,-0.664244,0.719341,1.37175
1529286208636666,-0.686903,0.748005,1.34129
1529286208658605,-0.716253,0.774766,1.3062
1529286208673564,-0.747822,0.795986,1.26915
1529286208696671,-0.781841,0.812688,1.22752
1529286208718787,-0.821009,0.825745,1.17932
1529286208733775,-0.862078,0.834607,1.12863
1529286208756748,-0.899388,0.83791,1.0808
1529286208778996,-0.932769,0.836007,1.03615
1529286208801285,-0.965299,0.830927,0.993709
1529286208816523,-0.998318,0.824498,0.954275
1529286208839395,-1.03098,0.817274,0.917839
1529286208861323,-1.05746,0.809434,0.886983
1529286208876311,-1.0751,0.803458,0.861176
1529286208899404,-1.08768,0.800194,0.839934
1529286208921644,-1.10028,0.798351,0.823512
1529286208936698,-1.11077,0.798446,0.812919
1529286208958776,-1.11579,0.80026,0.807262
1529286208981695,-1.11718,0.802623,0.80473
1529286208995988,-1.1157,0.804356,0.805585
1529286209019248,-1.1129,0.805554,0.810271
1529286209040996,-1.11098,0.806112,0.816343
1529286209056165,-1.10775,0.80602,0.823903
1529286209078776,-1.10284,0.804837,0.832234
1529286209101070,-1.09569,0.801762,0.841666
1529286209116744,-1.09018,0.79762,0.850152
1529286209139289,-1.0876,0.792402,0.856657
1529286209161719,-1.08351,0.786251,0.861579
1529286209183745,-1.07816,0.780031,0.864877
1529286209206541,-1.07323,0.774569,0.867149
1529286209236625,-1.06899,0.763716,0.87194
1529286209258803,-1.06911,0.758241,0.874414
1529286209289256,-1.07062,0.752797,0.876275
1529286209304062,-1.07262,0.746924,0.877649
1529286209334030,-1.07252,0.740758,0.87956
1529286209364064,-1.06971,0.723136,0.887068
1529286209385986,-1.06947,0.708385,0.893502
1529286209400977,-1.06948,0.686863,0.903003
1529286209416766,-1.06968,0.656065,0.913151
1529286209439100,-1.06926,0.615106,0.921596
1529286209461391,-1.06896,0.566277,0.92738
1529286209476183,-1.06712,0.507882,0.931787
1529286209498301,-1.05559,0.439946,0.935976
1529286209521277,-1.03389,0.3634,0.940041
1529286209544184,-1.0074,0.276783,0.942955
1529286209566219,-0.984381,0.179679,0.943161
1529286209589242,-0.973254,0.0768096,0.942636
1529286209603361,-0.969193,-0.0293363,0.942121
1529286209618512,-0.974391,-0.142311,0.94046
1529286209641732,-0.996148,-0.265683,0.940626
1529286209656376,-1.02476,-0.39069,0.943916
1529286209678515,-1.04691,-0.507301,0.948729
1529286209701327,-1.06026,-0.620234,0.948664
1529286209724254,-1.07319,-0.736493,0.944315
1529286209739289,-1.09029,-0.854204,0.943512
1529286209761559,-1.11501,-0.96812,0.952854
1529286209784214,-1.1284,-1.06897,0.963996
1529286209799221,-1.10625,-1.15555,0.962072
1529286209821574,-1.05413,-1.22646,0.949737
1529286209843888,-1.00148,-1.28315,0.942339
1529286209859028,-0.972913,-1.3259,0.945951
1529286209881811,-0.99506,-1.35234,0.980471
1529286209911306,-1.06507,-1.36203,1.04416
1529286209926346,-1.14501,-1.3598,1.09943
1529286209949218,-1.21085,-1.35141,1.12512
1529286209979213,-1.25173,-1.32403,1.06925
1529286210001591,-1.24276,-1.31223,1.01886
1529286210030709,-1.22329,-1.29368,0.970923
1529286210046038,-1.20571,-1.27565,0.939551
1529286210069323,-1.17846,-1.26296,0.910899
1529286210084233,-1.14299,-1.25502,0.880809
1529286210099182,-1.10901,-1.24972,0.852914
1529286210121165,-1.07991,-1.24708,0.828414
1529286210143854,-1.05621,-1.24614,0.809452
1529286210158911,-1.0356,-1.24572,0.794574
1529286210181022,-1.01932,-1.24557,0.782964
1529286210203417,-1.00967,-1.24583,0.77428
1529286210219019,-1.00625,-1.24525,0.76813
1529286210240950,-1.00976,-1.24355,0.765874
1529286210264121,-1.01917,-1.24078,0.768256
1529286210279079,-1.03046,-1.23749,0.773892
1529286210301382,-1.03991,-1.23384,0.781802
1529286210324002,-1.04597,-1.23158,0.79133
1529286210338964,-1.0476,-1.23005,0.800308
1529286210361325,-1.04799,-1.2284,0.809962
1529286210383767,-1.04969,-1.22697,0.820452
1529286210398946,-1.05264,-1.22527,0.831481
1529286210421686,-1.05608,-1.22354,0.842836
1529286210436258,-1.05823,-1.22199,0.853228
1529286210450990,-1.0585,-1.22036,0.861662
1529286210481421,-1.05909,-1.21901,0.86951
1529286210504150,-1.06067,-1.21679,0.876799
1529286210533454,-1.06792,-1.21176,0.890915
1529286210555763,-1.0726,-1.20836,0.89775
1529286210570757,-1.07704,-1.20469,0.903983
1529286210601562,-1.08062,-1.20109,0.908997
