timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286193276268,0,-2,-1,-2,-1,-1,-3,-2
1529286193276268,0,-2,-2,-2,-2,-3,-2,-1
1529286193292227,0,-1,1,0,5,2,-1,-2
1529286193292227,-5,-1,-2,-4,0,-1,0,-1
1529286193299208,-2,-2,-2,1,-4,-1,-1,-3
1529286193299208,0,3,1,4,15,10,2,-2
1529286193306190,-1,-1,-2,-2,-5,-3,-1,0
1529286193306190,0,-2,-2,-1,0,-1,-1,-1
1529286193321148,0,-1,-2,-1,-1,-1,-2,-1
1529286193321148,-2,-2,0,-1,-2,-1,-2,1
1529286193328129,-2,-1,-2,-4,-7,-8,-4,0
1529286193328129,-1,0,0,1,8,9,1,-1
1529286193346081,-1,2,1,0,-6,-3,-1,-1
1529286193346081,0,0,2,5,20,9,1,1
1529286193359047,-2,-1,-13,-3,-7,-4,-1,0
1529286193359047,-1,-1,16,0,-2,-1,-2,0
1529286193366028,-3,-1,-4,-6,0,0,-1,0
1529286193366028,0,-2,-10,-2,-10,-5,-3,-3
1529286193381985,1,-2,8,1,-1,-3,-3,-3
1529286193381985,1,-1,-8,-4,-1,-1,-3,-4
1529286193388965,-1,-4,4,4,13,10,4,0
1529286193388965,-3,1,-6,-12,-11,-7,-3,-3
1529286193403927,-3,-4,-12,-4,-2,-4,-2,-2
1529286193403927,-2,-1,-53,-22,-10,-7,-1,2
1529286193410907,5,13,72,45,1,-3,1,3
1529286193410907,-2,-1,-2,-7,-9,-7,-2,-6
1529286193418886,-3,-6,-3,-6,14,13,2,0
1529286193418886,1,2,-3,0,5,4,2,-2
1529286193425866,-3,-5,-23,-14,-1,-2,0,-2
1529286193425866,0,3,26,-4,-17,-12,-3,0
1529286193443821,-4,-7,-17,4,-3,-2,-2,-1
1529286193443821,-3,-3,-12,4,0,2,0,0
1529286193448808,-1,-5,-6,-5,-4,-1,-3,-1
1529286193448808,1,6,14,13,9,4,1,1
1529286193463766,-2,-5,-7,-14,-4,-3,-1,-2
1529286193463766,-5,-15,-6,-11,-13,-8,-5,-3
1529286193470747,5,13,37,55,19,-4,0,1
1529286193470747,8,6,-9,9,26,32,15,10
1529286193478726,0,4,5,-25,-10,-1,-1,-3
1529286193478726,1,3,19,15,3,0,-3,-4
