timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286188520106,2,-1,-2,-1,-7,0,3,1
1529286188520106,1,0,-2,2,14,5,1,2
1529286188520106,-2,-2,-2,-2,-5,-5,-2,-2
1529286188520106,-1,0,-1,-1,-2,3,-1,-2
1529286188522136,-2,-3,-2,-2,-2,-4,-2,0
1529286188522136,0,-1,0,1,0,2,0,0
1529286188526091,0,-1,0,0,1,0,0,-1
1529286188526091,0,0,-3,-2,-5,-5,-5,-1
1529286188532078,-2,0,0,0,1,1,-1,-1
1529286188532078,-1,2,1,-1,-4,-1,0,0
1529286188541053,0,-3,-1,-2,3,2,1,0
1529286188541053,-1,-1,-1,-1,1,-2,1,-2
1529286188546038,1,-1,-3,0,1,0,1,-1
1529286188546038,0,-2,-1,0,-4,-2,-2,0
1529286188560997,-1,1,-1,-2,-3,0,-1,0
1529286188560997,-1,-2,1,1,5,0,1,2
1529286188571969,2,1,0,0,4,0,0,0
1529286188571969,1,-3,-2,-4,-9,-4,-2,-3
1529286188577954,-1,-1,-1,-1,1,-1,-2,-2
1529286188577954,2,0,0,1,-3,1,1,3
1529286188591915,-1,2,1,0,1,2,0,-1
1529286188591915,-2,-2,-2,-6,-4,-4,-2,-2
1529286188599894,0,1,1,2,1,1,0,1
1529286188599894,-1,0,0,-1,-1,-1,-2,1
1529286188639787,1,-1,-1,-1,0,-1,-1,-2
1529286188639787,0,-2,-2,0,-2,-3,-1,-1
1529286188640785,-2,-1,-2,0,0,-1,-3,-2
1529286188640785,-1,0,-3,-1,2,3,2,0
1529286188641782,-1,-1,0,-2,0,0,1,1
1529286188641782,0,1,-1,-1,-1,-1,0,0
1529286188643779,-1,0,0,-1,-4,-3,-2,-2
1529286188643779,0,-3,-1,1,4,-2,-3,-2
1529286188651755,1,-1,0,1,0,0,0,-1
1529286188651755,0,-1,0,-1,-1,1,0,0
1529286188658736,0,0,0,0,-5,-1,1,0
1529286188658736,0,1,1,0,7,-1,0,0
1529286188665718,-2,-1,-2,-1,0,-1,-2,-1
1529286188665718,2,-2,0,1,0,-1,2,-2
1529286188682673,0,-3,-1,-2,-4,-1,0,-1
1529286188682673,-2,-1,1,0,-6,-3,1,0
1529286188688657,-2,3,0,1,-1,-2,-2,0
1529286188688657,-2,-1,-2,1,2,1,-1,0
1529286188697633,0,1,0,0,3,1,-1,-1
1529286188697633,-1,-2,-2,-3,-7,-2,-1,0
1529286188711597,0,-1,1,0,1,-1,-3,-2
1529286188711597,-2,-1,-2,-5,-6,-2,-3,-1
1529286188718577,2,-1,0,0,2,0,4,2
1529286188718577,0,0,0,0,2,-1,-1,-2
1529286188726554,0,-1,-2,-3,-4,0,0,-1
1529286188726554,-1,-1,-1,-1,-2,-3,-2,-2
1529286188741515,-3,-1,-1,-2,0,0,-3,-1
1529286188741515,-1,0,-2,-1,-5,-1,-1,-1
1529286188748496,-2,1,1,-1,-2,-2,0,-1
1529286188748496,1,1,0,2,12,3,2,1
1529286188757475,0,0,-1,-1,1,0,0,2
1529286188757475,-2,-2,-1,-1,-4,1,1,0
1529286188771436,-2,-2,-1,-1,2,1,-1,0
1529286188771436,-1,-1,1,-1,-8,-2,-3,-1
1529286188778416,1,0,0,1,2,0,-2,-2
1529286188778416,1,1,1,-2,1,1,0,0
1529286188786428,0,-1,-2,-2,-5,-1,2,1
1529286188786428,-2,0,-2,0,1,0,0,1
1529286188801389,-1,-3,-1,-1,3,1,-1,0
1529286188801389,0,0,-1,-1,-2,-2,-1,-1
1529286188809368,-2,-2,-1,-1,-3,-1,1,-1
1529286188809368,1,1,2,-1,-1,-2,-1,-1
1529286188816350,-3,-2,-1,-2,-5,-5,-4,-1
1529286188816350,1,0,0,0,3,3,2,0
1529286188831275,0,0,2,3,3,4,0,0
