timestamp,x,y,z
1529286188348567,-29.6875,38.1875,24.4375
1529286188372501,-22.375,40.375,22.125
1529286188387460,-23.4375,41.375,19
1529286188408405,-30.375,40.4375,16.875
1529286188434337,-35.3125,38.5625,15.9375
1529286188449298,-33.3125,36.625,16.4375
1529286188469244,-28,34,17.8125
1529286188524097,-23.375,30.875,19.6875
1529286188530080,-19.5,27.375,21.8125
1529286188573966,-15.9375,23.375,23.5
1529286188580946,-11.625,19.4375,24.375
1529286188595907,-5.4375,14.9375,24.4375
1529286188620839,-1.1875,11,23.4375
1529286188642781,6.3125,7.875,22.25
1529286188663724,11.1875,4.375,18.4375
1529286188700625,12.75,-3.9375,11.375
1529286188732540,13.25,-6.75,7.6875
1529286188761462,11.625,-11.875,-0.5625
1529286188784400,10.375,-14.75,-3.875
1529286188791414,11,-17.5,-7.125
1529286188813324,13,-19.6875,-10.5
1529286188836261,16.9375,-21.25,-13.125
1529286188858205,21.625,-22.0625,-14.4375
1529286188888123,24.625,-22.5625,-15.125
1529286188911061,25.4375,-23.0625,-16
1529286188934036,25.625,-22.75,-16.25
1529286188948960,25.125,-22.25,-16.25
1529286188978881,20.125,-19.125,-16.5
1529286189008800,14.375,-15.6875,-15.25
1529286189030775,4.375,-10.875,-12.625
1529286189038720,-10.25,-7.875,-7.0625
1529286189060661,-29.125,5.3125,6.8125
1529286189083600,-27.1875,29.0625,31.9375
1529286189106540,-28.9375,50.125,60.9375
1529286189128481,-38.8125,61.1875,85.6875
1529286189158400,-71.5,93.8125,159.563
1529286189181339,-19.3125,117.75,193.188
1529286189203280,30.8125,130.813,229.813
1529286189218240,58.375,140.313,254.875
1529286189241180,67.0625,147.563,267.563
1529286189263121,92.625,151.063,277.375
1529286189279078,123.625,145.5,292
1529286189301018,135.813,141.688,305.563
1529286189338917,134.375,131.375,303.375
1529286189360861,113.5,118.375,289.625
1529286189405739,91.8125,89.125,267.75
1529286189458598,78.4375,49.75,212.75
1529286189481538,56,31.6875,195.5
1529286189518439,25.25,6.1875,157.5
1529286189541377,8.6875,-3.5,142.563
1529286189578277,-8.5,-21.4375,107.75
1529286189601216,-11.3125,-23.0625,92.4375
1529286189639170,-17.75,-35.375,68.5
1529286189661284,-17.125,-41.5625,58.6875
1529286189698839,-15.125,8.5625,34.25
1529286189720964,-43.3125,36.8125,-16.375
1529286189758715,-25.75,11.5,-1.1875
1529286189781707,-49.8125,21.375,-13.9375
1529286189796194,-70.625,32.625,-15.6875
1529286189818752,-50.1875,37.25,-5.3125
1529286189833706,-37.75,45.4375,-7.8125
1529286189855716,-41.1875,52,-3.0625
1529286189879047,-27.8125,57.9375,9.5
1529286189894235,-26.875,62.1875,14.75
1529286189916576,-43.75,63.5625,13.0625
1529286189938334,-53,65.8125,11.6875
1529286189953294,-53.5,70.1875,12.75
1529286189976547,-38.875,74.3125,14.25
1529286189999173,-9.5625,80.625,12.25
1529286190013446,4.3125,88.125,1.25
1529286190043231,2,93.5625,-10.125
1529286190066490,6.0625,97.25,-15.75
1529286190081708,22.25,91.9375,-21.6875
1529286190096696,17.0625,82.9375,-30.6875
1529286190118509,6.0625,73.0625,-35.1875
1529286190133772,16.875,64.5,-32.5625
1529286190156049,26.125,54.6875,-33
1529286190178367,16.625,42.75,-35.1875
1529286190194306,7.5625,30.9375,-29.375
1529286190216426,12,20.9375,-18.9375
1529286190238586,23.1875,14.5625,-18.0625
1529286190253726,21.0625,8.25,-21.3125
1529286190283788,14.5,0.75,-23.6875
1529286190306403,12,-7.6875,-28.5625
