timestamp,x,y,z,w
1529286193090764,0.310425,-0.609863,0.090271,0.723511
1529286193121681,0.311218,-0.60968,0.0906372,0.723328
1529286193129660,0.31189,-0.609436,0.0908813,0.723206
1529286193151603,0.312012,-0.609009,0.0908203,0.723511
1529286193176535,0.312134,-0.608093,0.0911255,0.724243
1529286193189505,0.312805,-0.606567,0.0922241,0.725037
1529286193211443,0.314331,-0.604553,0.093689,0.725891
1529286193250336,0.316406,-0.602295,0.0953369,0.726685
1529286193259312,0.319031,-0.599976,0.0971069,0.727173
1529286193272280,0.321472,-0.597778,0.0985718,0.727722
1529286193297213,0.323181,-0.595825,0.098999,0.728516
1529286193313168,0.323364,-0.594177,0.0986938,0.729797
1529286193333117,0.323303,-0.592041,0.0984497,0.731567
1529286193369020,0.324951,-0.588562,0.0987549,0.733582
1529286193378993,0.329529,-0.582703,0.0995483,0.736145
1529286193399936,0.338928,-0.57373,0.100647,0.73877
1529286193413900,0.351624,-0.560791,0.102295,0.742554
1529286193429857,0.3703,-0.543091,0.103882,0.746399
1529286193452797,0.392334,-0.522644,0.104065,0.749695
1529286193473739,0.414551,-0.49939,0.100281,0.754089
1529286193489697,0.433533,-0.47345,0.0908813,0.761292
1529286193512635,0.448181,-0.445984,0.0769653,0.770874
1529286193534577,0.458923,-0.417297,0.0588989,0.782166
1529286193549539,0.465759,-0.386536,0.0365601,0.795166
1529286193571480,0.468994,-0.35376,0.010498,0.809143
1529286193594419,0.469177,-0.319275,-0.0178223,0.82312
1529286193609376,0.467834,-0.28418,-0.0472412,0.83551
1529286193631318,0.464478,-0.248108,-0.0784912,0.846436
1529286193654296,0.457764,-0.210632,-0.110779,0.856628
1529286193669216,0.447876,-0.172668,-0.142456,0.865601
1529286193692190,0.43457,-0.13501,-0.173523,0.873352
1529286193714132,0.420471,-0.098999,-0.203613,0.87854
1529286193729057,0.406067,-0.0645142,-0.232483,0.881409
1529286193751995,0.392273,-0.031311,-0.259399,0.881958
1529286193773937,0.377869,0.000610352,-0.284668,0.880981
1529286193788933,0.361633,0.0305176,-0.3078,0.879517
1529286193811835,0.345886,0.0574341,-0.328857,0.876831
1529286193833777,0.333008,0.0812988,-0.348633,0.872314
