timestamp,roll,pitch,yaw
1528877658205007,0.16092,-1.36957,-0.716099
1528877658227955,0.160702,-1.37064,-0.717182
1528877658242951,0.159859,-1.37117,-0.717327
1528877658267837,0.159264,-1.37224,-0.718063
1528877658287785,0.158361,-1.37317,-0.718793
1528877658302745,0.159312,-1.37496,-0.722618
1528877658358595,0.160434,-1.37611,-0.728746
1528877658362585,0.161354,-1.37824,-0.737503
1528877658399495,0.166591,-1.38017,-0.752727
1528877658422426,0.180331,-1.38412,-0.782225
1528877658445362,0.193408,-1.38939,-0.821138
1528877658467304,0.197649,-1.39637,-0.859205
1528877658482269,0.206547,-1.40219,-0.900249
1528877658505203,0.230419,-1.40679,-0.951822
1528877658527144,0.253319,-1.40949,-1.00137
1528877658565043,0.233072,-1.40058,-1.01475
1528877658586984,0.234238,-1.3838,-1.0105
1528877658624883,0.314562,-1.32941,-1.05237
1528877658647821,0.373561,-1.29024,-1.0923
1528877658669763,0.405057,-1.24527,-1.11356
1528877658677742,0.424254,-1.19197,-1.12875
1528877658707662,0.439795,-1.13191,-1.14005
1528877658722622,0.457029,-1.06618,-1.1512
1528877658737584,0.471669,-0.995218,-1.16266
1528877658759535,0.477675,-0.92116,-1.17311
1528877658782492,0.47615,-0.845273,-1.18294
1528877658797459,0.471052,-0.769454,-1.19065
1528877658820389,0.464878,-0.696374,-1.19705
1528877658842351,0.456151,-0.627494,-1.20197
1528877658857263,0.444619,-0.563534,-1.20777
1528877658880200,0.428229,-0.506975,-1.21397
1528877658902142,0.410502,-0.458363,-1.22033
1528877658917155,0.394319,-0.416936,-1.22825
1528877658940063,0.381461,-0.384207,-1.23948
1528877658969961,0.37394,-0.358231,-1.25449
1528877658984927,0.372341,-0.338504,-1.27092
1528877659022862,0.360402,-0.302855,-1.3013
1528877659037834,0.354086,-0.285761,-1.31458
1528877659067733,0.355026,-0.270474,-1.32778
1528877659089682,0.360347,-0.256258,-1.34088
1528877659112609,0.363972,-0.241399,-1.35343
1528877659127542,0.363869,-0.226903,-1.36252
1528877659165438,0.359533,-0.20758,-1.37369
1528877659195360,0.362244,-0.203526,-1.37568
1528877659210363,0.374839,-0.202725,-1.37465
1528877659225279,0.386814,-0.205571,-1.36944
1528877659270197,0.401026,-0.205181,-1.35765
1528877659292101,0.410849,-0.20003,-1.35198
1528877659307060,0.417288,-0.193258,-1.34622
1528877659344958,0.417629,-0.177239,-1.33802
1528877659366899,0.421437,-0.168375,-1.33621
1528877659389838,0.425359,-0.159875,-1.33358
1528877659404798,0.425573,-0.151263,-1.32892
1528877659449819,0.408972,-0.137285,-1.31756
1528877659472994,0.403969,-0.135078,-1.31337
1528877659487903,0.405351,-0.134806,-1.31143
1528877659518043,0.407703,-0.135118,-1.3111
1528877659532356,0.409289,-0.133657,-1.3128
1528877659547295,0.408356,-0.133132,-1.31464
1528877659562120,0.407184,-0.134091,-1.31931
1528877659577221,0.409573,-0.135767,-1.32545
1528877659600157,0.41291,-0.135865,-1.33283
1528877659630294,0.412521,-0.133807,-1.33961
1528877659645253,0.409629,-0.130608,-1.34364
1528877659667397,0.408786,-0.129084,-1.34322
1528877659689700,0.415167,-0.126798,-1.33903
1528877659705505,0.428209,-0.124828,-1.33127
1528877659720495,0.433185,-0.121159,-1.32169
1528877659742801,0.428597,-0.114289,-1.31259
1528877659764751,0.427066,-0.110494,-1.30549
1528877659794674,0.430446,-0.110288,-1.30384
1528877659817749,0.436626,-0.11232,-1.30637
1528877659839739,0.437662,-0.119748,-1.31388
1528877659862841,0.429304,-0.124619,-1.31623
1528877659884996,0.422882,-0.127665,-1.31885
1528877659900411,0.420832,-0.129583,-1.32187
1528877659929669,0.424835,-0.131211,-1.32415
1528877659952625,0.430999,-0.133939,-1.3246
1528877659990367,0.43379,-0.143518,-1.31859
1528877660012365,0.431884,-0.152506,-1.31277
1528877660050366,0.422749,-0.182532,-1.29783
1528877660087268,0.412499,-0.228443,-1.27893
1528877660110437,0.412133,-0.258687,-1.26687
1528877660125395,0.414444,-0.295388,-1.25126
1528877660140199,0.418567,-0.336749,-1.23213
1528877660162140,0.421429,-0.379567,-1.20998
1528877660185215,0.421591,-0.425211,-1.18584
1528877660200467,0.420847,-0.47301,-1.16184
1528877660222826,0.422193,-0.5238,-1.13823
1528877660244752,0.426097,-0.577563,-1.11615
1528877660283025,0.423915,-0.696041,-1.06639
1528877660305372,0.413628,-0.757726,-1.03904
1528877660342367,0.384047,-0.88407,-0.991118
1528877660365464,0.372227,-0.952793,-0.966442
1528877660402456,0.323079,-1.09552,-0.894338
1528877660425234,0.270341,-1.16055,-0.842331
1528877660470150,0.0968921,-1.27545,-0.682423
1528877660492055,-0.0174935,-1.32334,-0.566481
1528877660521974,-0.308216,-1.38935,-0.258619
1528877660545911,-0.458513,-1.40605,-0.096019
1528877660582812,-0.641436,-1.42173,0.113558
1528877660604753,-0.66373,-1.42593,0.14657
1528877660642652,-0.594141,-1.42829,0.0902259
1528877660664594,-0.523066,-1.42804,0.0200695
1528877660702492,-0.365887,-1.41895,-0.142912
1528877660724434,-0.291561,-1.41214,-0.221899
1528877660762332,-0.165153,-1.39189,-0.352712
1528877660785311,-0.111544,-1.3803,-0.404043
1528877660822356,-0.0251082,-1.35926,-0.479339
1528877660845184,0.00866115,-1.35087,-0.50774
1528877660882358,0.0557408,-1.33573,-0.547835
1528877660904688,0.0742423,-1.32869,-0.564944
1528877660942941,0.100799,-1.31807,-0.591176
1528877660964949,0.110076,-1.3147,-0.601467
1528877661002229,0.11987,-1.31129,-0.61602
1528877661025012,0.121405,-1.31148,-0.62033
1528877661062145,0.124501,-1.31444,-0.627937
1528877661085210,0.124712,-1.31772,-0.630252
1528877661122985,0.123748,-1.32517,-0.632761
1528877661152256,0.123675,-1.32907,-0.63439
