timestamp,x,y,z
1528877676027487,-0.5625,-1.375,-0.5625
1528877676043443,0.3125,-1.25,-0.75
1528877676065386,0.875,-0.6875,-0.625
1528877676089320,0.75,0.125,-0.4375
1528877676106315,0.4375,0.5,-0.125
1528877676126221,0.25,0.875,0.125
1528877676150158,0.25,1.125,0.125
1528877676203022,0,1.0625,0.125
1528877676203022,-1.1875,0,2.25
1528877676205012,-3.875,-0.9375,7.4375
1528877676222963,0.5,-0.25,13.75
1528877676237923,11.1875,2.9375,22.1875
1528877676262857,17.8125,13.6875,30.25
1528877676282803,23.6875,22.3125,41.625
1528877676329704,24.6875,28.625,53.5625
1528877676330676,18.0625,39.4375,65.125
1528877676342662,24.3125,52,78.9375
1528877676357603,32.9375,63.0625,90.3125
1528877676380542,43.125,72.5,101.875
1528877676404477,53.1875,82,115.313
1528877676427443,46.125,92.3125,128.313
1528877676441379,41.125,101,141.563
1528877676464318,41.0625,114.688,154.125
1528877676487256,42.75,126.938,169.5
1528877676508228,40.75,137.125,182.125
1528877676524157,33.875,145.563,193.5
1528877676547098,34.8125,150.625,205.75
1528877676568078,55.3125,152.188,212.313
1528877676585001,70.3125,150.563,213.75
1528877676606941,80.75,145.5,202.25
1528877676627881,89.4375,138.625,184.688
1528877676644862,102.563,130.563,168.375
1528877676666776,113.25,116.313,148.625
1528877676687722,111.875,100.875,122.813
1528877676704712,104.438,86.375,101.75
1528877676726619,98.625,65.6875,79.875
1528877676748558,90.6875,41.875,59.0625
1528877676764522,77.625,23,44.6875
1528877676787473,74.4375,6.25,34.25
1528877676808404,94.5,-5.625,23
1528877676824356,99.875,-16.4375,15.75
1528877676847543,62.9375,-29.5,10.3125
1528877676868511,12.5625,-33.25,5.8125
1528877676884472,19.125,-26.25,5.3125
1528877676907436,83,-16.3125,1.25
1528877676927851,100.563,-8.75,-12
1528877676944806,67.25,1,-12.625
1528877676966748,38.9375,11.4375,-29.6875
1528877676987920,-3.5625,11.75,-21.3125
1528877677004652,3.75,13.75,-15.9375
1528877677026587,1.875,16.75,-13
1528877677048554,-28.8125,11.9375,3
1528877677064486,-43.75,2.4375,22.5
1528877677087458,-17.0625,-12.8125,30.25
1528877677108401,20.1875,-20.25,30.8125
1528877677123382,44.9375,-18.6875,24
1528877677147265,11.75,-26.4375,14
1528877677168209,-9.375,-28.375,16.8125
1528877677184167,-5.6875,-9.6875,9.9375
1528877677207118,22.625,5.375,-0.75
1528877677228049,18.125,16.25,-17.3125
1528877677244006,-17.1875,22.5,-22.125
1528877677266945,-24.6875,19.625,-30.4375
1528877677289884,-20.1875,18.6875,-30.75
1528877677312824,-0.0625,5.6875,-38.8125
1528877677332770,-15.875,-8.125,-44.125
1528877677349723,-60,-18.6875,-40.75
1528877677371673,-70.125,-25.875,-27.375
1528877677393695,-54.4375,-31.75,-22.8125
1528877677409864,-23.875,-27.6875,-22.25
1528877677431887,3.0625,-26.875,-22.3125
1528877677453778,-10.5625,-29.6875,-30.1875
1528877677469703,-45.6875,-33.875,-37.25
1528877677491916,-69.8125,-35.375,-49.875
1528877677513803,-82,-36.25,-70.6875
1528877677530113,-86.75,-43.4375,-93.75
1528877677551909,-91.3125,-59.75,-113.875
1528877677572737,-114.563,-77.75,-129.188
1528877677588695,-123.25,-84.5625,-140.25
1528877677612823,-121.563,-85.5625,-146.75
1528877677635239,-103.438,-88.25,-155.5
1528877677655926,-91.6875,-93.6875,-162.063
1528877677667667,-89.4375,-93.8125,-168.563
1528877677677554,-84.875,-92.75,-168.688
1528877677700272,-69.4375,-91.875,-162.063
1528877677715515,-63.125,-88.125,-145.875
1528877677738484,-72.75,-87.125,-128.938
1528877677760679,-88.125,-84.375,-125.75
1528877677775187,-77.1875,-75.4375,-121.063
1528877677798243,-27.3125,-67.25,-119.125
1528877677820141,8.75,-68.875,-109.625
1528877677835117,29.375,-77.5,-102.438
1528877677857069,26.1875,-86.25,-101.188
1528877677880963,8.9375,-89,-98.9375
1528877677894925,3.9375,-91.0625,-100.688
1528877677917942,1.6875,-92.5,-103.5
1528877677941405,-0.125,-95.125,-103.625
1528877677955321,-11.5,-96.8125,-103.375
1528877677977706,-18.3125,-96.1875,-99.0625
1528877678001231,-25.625,-89.375,-90.9375
1528877678014961,-27.4375,-80.625,-82.5
1528877678037556,-19.5625,-68.875,-70.6875
1528877678061211,-5.1875,-64.4375,-51.125
1528877678076080,-3.5,-49.6875,-38.5625
1528877678098207,2.125,-32.5,-26
1528877678120902,6.0625,-18.5625,-11
1528877678135652,5.1875,-7.75,4.4375
1528877678158078,2.25,2.375,16.3125
1528877678180788,-3.75,11.75,22.25
1528877678195189,-6.3125,18.5,23.4375
1528877678217574,-6.75,22.3125,23.8125
1528877678240522,-3.8125,22.8125,27.625
1528877678254489,-0.5625,22.6875,32.4375
1528877678277978,1.6875,23,33.9375
1528877678300901,6.625,24.1875,31.0625
1528877678315651,13.125,26.6875,27.75
1528877678336931,14.875,21.5,33.25
1528877678360902,13.625,23.25,32.5625
1528877678374828,13.5625,21.5625,31.625
1528877678397767,12.8125,20.25,29.75
1528877678420705,10.875,18.0625,26.9375
1528877678434668,8,15.875,23.9375
1528877678457607,6,13.8125,21.5
1528877678480545,5.0625,10.4375,18.9375
1528877678494508,4.75,7.875,16.4375
1528877678517447,7.0625,5,13.5
