timestamp,x,y,z
1528877676040462,-2.5625,-0.625,1.1875
1528877676057408,-2.6875,-0.1875,0.875
1528877676077371,-2.125,0.0625,0.5625
1528877676101315,-1.5625,0.5,0.3125
1528877676125251,-1.8125,1.125,0.25
1528877676141181,-2.3125,1.25,0.125
1528877676160133,-2,1.3125,-1.375
1528877676206014,-3.4375,2.1875,-6.1875
1528877676212990,-6.9375,0.5625,-11.625
1528877676249891,-9.0625,4,-15.1875
1528877676272829,-12.75,16.5625,-26.0625
1528877676296766,-11,33.875,-34
1528877676309731,-7.8125,44.8125,-46.8125
1528877676333669,-8.25,55.9375,-59.125
1528877676354611,-13.875,73.625,-68.9375
1528877676369573,-26.1875,92.9375,-83.4375
1528877676392510,-36.125,108.938,-93.5
1528877676415460,-37.75,122,-100.875
1528877676429438,-33,135.25,-107.938
1528877676455343,-31.25,149.563,-113.938
1528877676475289,-25.75,160.75,-120.813
1528877676490249,-16.4375,165.75,-125.25
1528877676506206,-11.9375,167.5,-125.625
1528877676512190,-21.125,166.625,-124.875
1528877676550128,-37.0625,161.25,-123.063
1528877676572048,-52,152.313,-121.25
1528877676587019,-69.1875,143.125,-119.938
1528877676609958,-81.75,129.813,-113.125
1528877676639883,-85.875,114.375,-105.688
1528877676654860,-83.625,97.875,-100.313
1528877676684729,-81.4375,79.75,-96.1875
1528877676699728,-71.75,66.125,-88.8125
1528877676714693,-68.1875,56.375,-82.1875
1528877676729608,-69.375,49,-74
1528877676752584,-61.5,44.125,-65.6875
1528877676767527,-43.125,37.9375,-59.75
1528877676789449,-27.125,33.6875,-52.8125
1528877676819369,-18.6875,30.875,-44.625
1528877676835327,-16.5,25.5625,-34.1875
1528877676857269,-14.375,16.8125,-28.0625
1528877676872504,-8.75,10.8125,-20.3125
1528877676887725,6.375,-0.4375,-19.375
1528877676917875,22.625,-2.625,-22.9375
1528877676939819,14.5625,-0.0625,-22.375
1528877676954779,0.75,5.375,-11.0625
1528877676969740,-6.625,13.9375,-1.875
1528877676992678,-9.125,18.625,1.5625
1528877677007637,20.6875,20.8125,8.3125
1528877677029611,54.75,19.1875,14.0625
1528877677052572,52.0625,17.9375,18.1875
1528877677067530,27.4375,14,15.1875
1528877677089473,5,5.125,12.375
1528877677112410,2.25,-2.6875,6.1875
1528877677127371,8,-7.25,1.625
1528877677157238,2.8125,-13.8125,-13.875
1528877677180177,-37.375,-13.5625,-15.3125
1528877677195137,-41.1875,-14.25,-14.625
1528877677210097,-27.0625,-14.1875,-18.6875
1528877677232038,-4.0625,-11.5,-11.8125
1528877677246999,7.8125,-1.5,-0.4375
1528877677269937,5.6875,9.0625,9.25
1528877677292893,11.75,17,17.8125
1528877677307844,28.375,18.625,21.8125
1528877677329778,38.75,16.625,19.375
1528877677352719,32.3125,9.8125,16.3125
1528877677367899,11.5625,-1.625,15.3125
1528877677390614,-20.875,-12.1875,16.4375
1528877677413125,-31.5,-22.4375,14.3125
1528877677435052,-27.75,-29.9375,9.6875
1528877677450018,-27.5,-30.3125,14.125
1528877677472958,-21.125,-28.875,18.1875
1528877677495668,-13.875,-30.5625,22.6875
1528877677517576,-5.6875,-31.4375,31.875
1528877677539825,6.375,-35.125,40.0625
1528877677554787,21.8125,-42.125,47.8125
1528877677569991,34.3125,-50.1875,57.0625
1528877677592946,42.8125,-57.1875,67.6875
1528877677614985,47.6875,-64.625,77.625
1528877677630242,49.1875,-74.8125,84.6875
1528877677653297,50.5,-86.8125,93.5
1528877677675584,50.75,-97.1875,98.75
1528877677690298,47.3125,-105.75,104.188
1528877677713249,43.125,-113.438,108.813
1528877677735747,46.125,-124.875,114.063
1528877677750703,60.1875,-135.5,118.563
1528877677772945,72.375,-137,118.5
1528877677795192,66.875,-132.688,113.313
1528877677810418,46.8125,-122.5,105
1528877677832124,18.9375,-113.688,103.063
1528877677855034,7.0625,-111.375,105.313
1528877677870033,11.875,-112.063,112.563
1528877677891933,15.125,-115.5,115.188
1528877677914926,20.4375,-119.188,113.813
1528877677929857,23,-122.75,112.875
1528877677952572,23,-124.688,114.563
1528877677983007,26.4375,-125.438,117.063
1528877677997966,31.25,-124.25,117.063
1528877678020594,32.6875,-118.75,113
1528877678035501,33.8125,-109.438,104.125
1528877678050381,34.9375,-96.1875,92.4375
1528877678073112,38.875,-79,75
1528877678095400,37.625,-63.6875,54.9375
1528877678110618,33.5,-50,34.375
1528877678132863,25.125,-33.875,15.6875
1528877678154885,8.875,-16.75,0.1875
1528877678170076,-8.6875,-2.125,-11.5625
1528877678192999,-20.875,8.8125,-20.9375
1528877678215474,-24.6875,15.75,-28.5625
1528877678230718,-21.375,21,-33.875
1528877678252744,-14.5625,25.625,-36.8125
1528877678274987,-6.625,29.75,-38.1875
1528877678289954,-6.1875,32.0625,-36.8125
1528877678312871,-8.125,35,-33.375
1528877678335195,-3.5625,36.0625,-29.625
1528877678357875,6.1875,34.125,-26.4375
1528877678372834,15.5625,30.6875,-24.625
1528877678394775,19.8125,28,-23.5625
1528877678417713,15.5,25.625,-21.25
1528877678432673,4.0625,23.8125,-17.625
1528877678454615,-7.3125,21.625,-13.8125
1528877678477553,-12.875,18.3125,-10.4375
1528877678492513,-12.5625,14.3125,-8
1528877678514455,-9.25,10.75,-6
