timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877662673141,2,-1,6,2,3,1,10,2
1528877662673141,1,0,5,-4,-6,-2,-2,1
1528877662675134,-3,1,3,-2,-3,-3,-2,-2
1528877662675134,-1,1,19,2,-1,-2,-7,-2
1528877662675134,1,0,-4,-1,-3,-1,0,3
1528877662675134,-3,-4,-15,-4,-2,1,2,-4
1528877662678127,-1,-1,0,-1,-1,0,-1,-2
1528877662678127,-2,0,7,-2,-1,1,2,-1
1528877662685111,2,2,-4,9,9,1,2,2
1528877662685111,0,1,7,4,6,0,0,0
1528877662694083,1,1,-12,-2,-2,0,-5,1
1528877662694083,-5,-7,-3,-5,-2,-3,9,-3
1528877662702064,-4,-7,-3,-12,-9,-2,-5,-1
1528877662702064,3,0,-1,-4,-2,-1,17,8
1528877662716040,-4,-2,1,-2,-5,-5,-6,-11
1528877662716040,1,0,-9,-31,-10,-6,-8,0
1528877662724016,-1,3,1,17,3,4,8,5
1528877662724016,1,3,5,15,6,1,-5,-3
1528877662737965,0,-1,-4,-7,-2,-11,-99,2
1528877662737965,2,4,-5,3,8,17,99,11
1528877662748936,-5,-6,-5,-15,-10,-9,-34,-2
1528877662748936,17,3,0,-5,-1,0,0,17
1528877662760904,-6,-5,1,10,6,15,20,-6
1528877662760904,-5,-5,-8,-3,-5,-11,-42,-4
1528877662802830,1,7,8,-2,-1,-2,2,-1
1528877662802830,-1,-6,-14,-17,-8,-1,6,1
1528877662814760,0,2,7,18,4,0,-4,2
1528877662814760,-3,-1,0,5,11,5,11,-4
1528877662814760,-3,1,5,6,0,-5,-21,1
1528877662814760,0,6,6,-3,-2,-1,2,-1
1528877662815758,-1,-5,-6,-10,-8,-6,-26,-4
1528877662815758,-5,-10,-31,-10,-7,-2,26,1
1528877662817752,-1,-2,-1,-2,1,2,4,1
1528877662817752,0,2,16,8,5,1,-2,-2
1528877662821741,3,12,4,1,-3,-1,-2,2
1528877662821741,-3,-13,-12,-7,-3,-5,-17,-3
1528877662827725,-1,-6,-14,-6,-2,1,3,-1
1528877662827725,-2,0,-2,-4,0,-1,-2,-1
1528877662842694,-3,0,8,9,-2,-1,10,-4
1528877662842694,3,11,15,-1,2,1,-5,0
1528877662851662,1,-7,-14,-3,-2,-2,3,2
1528877662851662,0,-2,2,5,1,1,6,1
