timestamp,x,y,z,w
1528877662502595,0.174622,0.611023,0.241333,-0.733459
1528877662528526,0.173035,0.610535,0.243774,-0.733398
1528877662547475,0.167725,0.607666,0.248596,-0.735413
1528877662562434,0.160034,0.602234,0.256042,-0.739014
1528877662586371,0.151306,0.593567,0.266663,-0.74408
1528877662607319,0.140625,0.582153,0.279419,-0.750488
1528877662622275,0.128357,0.569885,0.292908,-0.756958
1528877662667156,0.114502,0.555603,0.308105,-0.763733
1528877662676131,0.100159,0.538879,0.325134,-0.77063
1528877662712036,0.0858765,0.519653,0.343811,-0.777405
1528877662734981,0.0715332,0.498291,0.36377,-0.783752
1528877662757913,0.0571289,0.475281,0.384338,-0.789368
1528877662779854,0.0425415,0.450989,0.405273,-0.794067
1528877662795878,0.0279541,0.42627,0.426208,-0.797424
1528877662817752,0.015686,0.400391,0.447021,-0.799744
1528877662839694,0.00579834,0.37384,0.466614,-0.801575
1528877662854653,-0.00280762,0.347839,0.48468,-0.802551
1528877662877592,-0.00909424,0.32251,0.501892,-0.80249
1528877662903523,-0.0135498,0.298828,0.517822,-0.801514
1528877662914494,-0.0172119,0.277954,0.532471,-0.799316
1528877662937433,-0.0204468,0.261108,0.54657,-0.79541
1528877662960371,-0.0234985,0.247131,0.56012,-0.790344
1528877662967352,-0.0253906,0.235046,0.572937,-0.78479
1528877663005252,-0.0264282,0.223511,0.585327,-0.778931
1528877663035212,-0.0270386,0.212524,0.597046,-0.773071
1528877663050170,-0.0272827,0.202393,0.606812,-0.768188
1528877663065097,-0.0280762,0.194031,0.615051,-0.763733
1528877663087033,-0.0291138,0.18866,0.62085,-0.760315
1528877663101992,-0.0302124,0.185059,0.625244,-0.757568
1528877663124932,-0.0307617,0.184692,0.625732,-0.757202
1528877663139891,-0.0353394,0.190186,0.623108,-0.757874
1528877663154851,-0.0462646,0.197327,0.621948,-0.756409
1528877663184770,-0.0513306,0.196777,0.623108,-0.755249
1528877663207710,-0.0498047,0.189087,0.625,-0.755737
1528877663229652,-0.050354,0.183838,0.625122,-0.756897
1528877663244612,-0.0562134,0.1828,0.623779,-0.757813
1528877663282510,-0.0761108,0.184692,0.618591,-0.759888
1528877663312430,-0.086792,0.185608,0.614868,-0.761536
1528877663327390,-0.093811,0.182068,0.613403,-0.762756
1528877663342351,-0.0977173,0.177246,0.612915,-0.763794
1528877663365289,-0.0992432,0.174194,0.614197,-0.763245
1528877663387230,-0.0975342,0.17157,0.615417,-0.763062
1528877663402190,-0.0943604,0.16864,0.61615,-0.763611
1528877663417150,-0.0949707,0.168945,0.616028,-0.763489
1528877663440094,-0.0947876,0.170593,0.617065,-0.762329
1528877663455101,-0.0919189,0.172241,0.618164,-0.761414
1528877663477002,-0.0908203,0.176575,0.619324,-0.759644
1528877663507913,-0.0897217,0.181213,0.621094,-0.757202
1528877663522867,-0.0872803,0.183899,0.622681,-0.755554
1528877663559769,-0.0866699,0.188232,0.62439,-0.753113
1528877663574775,-0.0891113,0.191101,0.623596,-0.752808
1528877663605025,-0.0921021,0.192932,0.621948,-0.753296
1528877663634782,-0.09552,0.193237,0.61969,-0.7547
1528877663649774,-0.097168,0.1922,0.616455,-0.757385
1528877663664752,-0.0970459,0.188477,0.61499,-0.759521
1528877663687786,-0.0990601,0.184387,0.614868,-0.760376
1528877663702757,-0.101257,0.183899,0.615295,-0.759827
1528877663739840,-0.0986328,0.18335,0.61792,-0.758179
1528877663762017,-0.0946655,0.180298,0.619446,-0.758179
1528877663776924,-0.09021,0.177063,0.619995,-0.759033
1528877663800105,-0.0877686,0.176941,0.62146,-0.758179
1528877663822402,-0.0845947,0.17865,0.622925,-0.756897
1528877663837521,-0.0829468,0.18219,0.623596,-0.755676
1528877663859860,-0.0814819,0.184753,0.623718,-0.755127
1528877663883032,-0.0793457,0.185974,0.622803,-0.755798
1528877663897230,-0.0766602,0.187073,0.62085,-0.757385
1528877663920376,-0.0734253,0.187988,0.618347,-0.759583
1528877663942317,-0.0697632,0.189697,0.615051,-0.762146
1528877663957116,-0.06604,0.192749,0.611145,-0.764893
1528877663980076,-0.0625,0.197937,0.606506,-0.767456
1528877664002209,-0.0587158,0.205444,0.600952,-0.770203
1528877664017986,-0.0540771,0.215515,0.593994,-0.773193
1528877664039930,-0.0478516,0.227966,0.585571,-0.776428
1528877664062422,-0.039978,0.242004,0.575745,-0.779968
1528877664077385,-0.0308228,0.257446,0.564453,-0.783691
1528877664107233,-0.0203857,0.273987,0.551758,-0.787476
