timestamp,roll,pitch,yaw
1528877662502595,0.1989,-1.37352,-0.7991
1528877662528526,0.221661,-1.36993,-0.823112
1528877662547475,0.263819,-1.35667,-0.865035
1528877662562434,0.311204,-1.33389,-0.9128
1528877662586371,0.351048,-1.30172,-0.956717
1528877662607319,0.384151,-1.26097,-0.994808
1528877662622275,0.414035,-1.21668,-1.02892
1528877662667156,0.439287,-1.1661,-1.0593
1528877662676131,0.456545,-1.10997,-1.0846
1528877662712036,0.465834,-1.04918,-1.10561
1528877662734981,0.469806,-0.984719,-1.12446
1528877662757913,0.46998,-0.917782,-1.14167
1528877662779854,0.467962,-0.84914,-1.15849
1528877662795878,0.465239,-0.780541,-1.17602
1528877662817752,0.455882,-0.713447,-1.19184
1528877662839694,0.44048,-0.649431,-1.20481
1528877662854653,0.423499,-0.58908,-1.21685
1528877662877592,0.403802,-0.533434,-1.22952
1528877662903523,0.383428,-0.483631,-1.24291
1528877662914494,0.365691,-0.440086,-1.25796
1528877662937433,0.35307,-0.403919,-1.27714
1528877662960371,0.3439,-0.372896,-1.29859
1528877662967352,0.334979,-0.346736,-1.32046
1528877663005252,0.325014,-0.322839,-1.34224
1528877663035212,0.314643,-0.300823,-1.36332
1528877663050170,0.30399,-0.281545,-1.38058
1528877663065097,0.296047,-0.264927,-1.3957
1528877663087033,0.291847,-0.253435,-1.40694
1528877663101992,0.289764,-0.245054,-1.41592
1528877663124932,0.290229,-0.243604,-1.41696
1528877663139891,0.304327,-0.246728,-1.41431
1528877663154851,0.331033,-0.243366,-1.41721
1528877663184770,0.338336,-0.235432,-1.42006
1528877663207710,0.325443,-0.225449,-1.41915
1528877663229652,0.318793,-0.217038,-1.4157
1528877663244612,0.325923,-0.208433,-1.41173
1528877663282510,0.357911,-0.187627,-1.40053
1528877663312430,0.374871,-0.176884,-1.3921
1528877663327390,0.380536,-0.163385,-1.38613
1528877663342351,0.379865,-0.151554,-1.38168
1528877663365289,0.37828,-0.144498,-1.3829
1528877663387230,0.372236,-0.142268,-1.38418
1528877663402190,0.363435,-0.141745,-1.38402
1528877663417150,0.364767,-0.141438,-1.38392
1528877663440094,0.366924,-0.143609,-1.38764
1528877663455101,0.364935,-0.149205,-1.39144
1528877663477002,0.36945,-0.15641,-1.39731
1528877663507913,0.374565,-0.163709,-1.40502
1528877663522867,0.37491,-0.170014,-1.41093
1528877663559769,0.380468,-0.176199,-1.41844
1528877663574775,0.388124,-0.177517,-1.41862
1528877663605025,0.39495,-0.177028,-1.41585
1528877663634782,0.400158,-0.174166,-1.41041
1528877663649774,0.400541,-0.172189,-1.40141
1528877663664752,0.394813,-0.167725,-1.39491
1528877663687786,0.392207,-0.159262,-1.39172
1528877663702757,0.395016,-0.155482,-1.39253
1528877663739840,0.390687,-0.156771,-1.39873
1528877663762017,0.380592,-0.156757,-1.40034
1528877663776924,0.369312,-0.157585,-1.39934
1528877663800105,0.365666,-0.159897,-1.40293
