timestamp,x,y,z,w
1528877658205007,0.16272,0.612366,0.222961,-0.740784
1528877658227955,0.163208,0.612549,0.223267,-0.740479
1528877658242951,0.163696,0.612671,0.223511,-0.740173
1528877658267837,0.164307,0.612915,0.223816,-0.739746
1528877658287785,0.1651,0.613159,0.224243,-0.739197
1528877658302745,0.166077,0.613464,0.225098,-0.738525
1528877658358595,0.167847,0.613586,0.226868,-0.737427
1528877658362585,0.17041,0.613586,0.229492,-0.736084
1528877658399495,0.173584,0.613647,0.233215,-0.73407
1528877658422426,0.178162,0.613953,0.239197,-0.730835
1528877658445362,0.186401,0.613892,0.248535,-0.725647
1528877658467304,0.197632,0.612976,0.259827,-0.719543
1528877658482269,0.208252,0.612,0.270813,-0.713257
1528877658505203,0.216614,0.611389,0.281006,-0.707275
1528877658527144,0.224121,0.609985,0.290955,-0.702148
1528877658565043,0.233459,0.602722,0.303528,-0.700012
1528877658586984,0.228088,0.598083,0.304932,-0.705139
1528877658624883,0.199402,0.588745,0.306885,-0.720703
1528877658647821,0.180115,0.58197,0.312378,-0.728882
1528877658669763,0.163208,0.57135,0.320923,-0.737488
1528877658677742,0.146362,0.556885,0.332886,-0.746704
1528877658707662,0.12738,0.539917,0.346069,-0.756653
1528877658722622,0.105774,0.521423,0.360046,-0.766357
1528877658737584,0.083252,0.50061,0.375977,-0.77533
1528877658759535,0.062561,0.47699,0.394165,-0.78302
1528877658782492,0.0437012,0.450806,0.413879,-0.789673
1528877658797459,0.0255737,0.423462,0.432922,-0.795349
1528877658820389,0.00817871,0.396301,0.450439,-0.799988
1528877658842351,-0.00738525,0.369568,0.46637,-0.80365
1528877658857263,-0.0203247,0.343506,0.481567,-0.80603
1528877658880200,-0.0291748,0.318604,0.495789,-0.807373
1528877658902142,-0.0352173,0.296021,0.508362,-0.807861
1528877658917155,-0.0396729,0.276306,0.519714,-0.807434
1528877658940063,-0.0426025,0.260681,0.530334,-0.805603
1528877658969961,-0.0453491,0.249084,0.540649,-0.802246
1528877658984927,-0.048584,0.241516,0.549866,-0.798096
1528877659022862,-0.0510864,0.225403,0.567566,-0.790222
1528877659037834,-0.0523682,0.217468,0.575439,-0.786682
1528877659067733,-0.0560303,0.212341,0.582214,-0.782776
1528877659089682,-0.0611572,0.208923,0.588318,-0.778809
1528877659112609,-0.065918,0.204834,0.594421,-0.774841
1528877659127542,-0.069519,0.199707,0.599487,-0.771912
1528877659165438,-0.072876,0.191589,0.606201,-0.768433
1528877659195360,-0.0750122,0.190979,0.607117,-0.767639
1528877659210363,-0.0802002,0.194458,0.605591,-0.767456
1528877659225279,-0.0844116,0.198914,0.602112,-0.768616
1528877659270197,-0.0911865,0.202515,0.596191,-0.771484
1528877659292101,-0.097168,0.203247,0.593567,-0.772583
1528877659307060,-0.102356,0.202332,0.591431,-0.773804
1528877659344958,-0.108276,0.195984,0.589966,-0.775757
1528877659366899,-0.112671,0.193665,0.589844,-0.775818
1528877659389838,-0.117065,0.191467,0.589355,-0.776062
1528877659404798,-0.120239,0.187988,0.58844,-0.777161
1528877659449819,-0.11908,0.177124,0.586975,-0.780945
1528877659472994,-0.118164,0.174561,0.585999,-0.78241
1528877659487903,-0.118958,0.174744,0.585144,-0.782898
1528877659518043,-0.119812,0.175537,0.584778,-0.782837
1528877659532356,-0.120728,0.175537,0.585449,-0.782227
1528877659547295,-0.120361,0.175171,0.586304,-0.781738
1528877659562120,-0.119202,0.175476,0.588135,-0.780457
1528877659577221,-0.11908,0.177185,0.590149,-0.778564
1528877659600157,-0.11969,0.17865,0.592712,-0.776184
1528877659630294,-0.119568,0.178162,0.595581,-0.774109
1528877659645253,-0.11908,0.176331,0.597717,-0.772949
1528877659667397,-0.119263,0.175476,0.597778,-0.773071
1528877659689700,-0.122803,0.17627,0.595825,-0.773804
1528877659705505,-0.12915,0.178894,0.591858,-0.775269
1528877659720495,-0.133057,0.178345,0.588074,-0.777588
1528877659742801,-0.134155,0.173767,0.585632,-0.780273
1528877659764751,-0.135315,0.171387,0.583374,-0.782288
1528877659794674,-0.136841,0.17218,0.582458,-0.782532
1528877659817749,-0.138428,0.174927,0.582703,-0.781494
1528877659839739,-0.135925,0.178589,0.584778,-0.779541
1528877659862841,-0.130981,0.178162,0.585938,-0.779602
1528877659884996,-0.127319,0.177612,0.587219,-0.779358
1528877659900411,-0.125671,0.177917,0.588379,-0.778748
1528877659929669,-0.126526,0.179871,0.588745,-0.777832
1528877659952625,-0.128052,0.182739,0.588074,-0.777466
1528877659990367,-0.12677,0.186829,0.584473,-0.779358
1528877660012365,-0.12384,0.189331,0.581421,-0.781494
1528877660050366,-0.11261,0.197266,0.573181,-0.787292
1528877660087268,-0.0966797,0.210938,0.561584,-0.794189
1528877660110437,-0.0888062,0.221863,0.553284,-0.797974
1528877660125395,-0.0806274,0.235901,0.542297,-0.802368
1528877660140199,-0.0724487,0.252136,0.528809,-0.80719
1528877660162140,-0.0640259,0.268555,0.513733,-0.812317
1528877660185215,-0.0543213,0.2854,0.497498,-0.817383
1528877660200467,-0.0440063,0.302979,0.480835,-0.821655
1528877660222826,-0.0340576,0.322327,0.463257,-0.824829
1528877660244752,-0.0245361,0.343445,0.445068,-0.82666
1528877660283025,-0.000854492,0.387634,0.405334,-0.827942
1528877660305372,0.0140991,0.408936,0.385498,-0.827026
1528877660342367,0.0479126,0.451416,0.350098,-0.819397
1528877660365464,0.0637817,0.475464,0.330627,-0.812744
1528877660402456,0.0984497,0.522827,0.288818,-0.795959
1528877660425234,0.119263,0.54187,0.271362,-0.786438
1528877660470150,0.162415,0.573486,0.241394,-0.765747
1528877660492055,0.178345,0.588013,0.225647,-0.755981
1528877660521974,0.198547,0.612122,0.195374,-0.740051
1528877660545911,0.20343,0.620667,0.182495,-0.734863
1528877660582812,0.203369,0.631775,0.164551,-0.729675
1528877660604753,0.2005,0.634705,0.160095,-0.728943
1528877660642652,0.192749,0.635742,0.159058,-0.730286
1528877660664594,0.189026,0.63446,0.161926,-0.731812
1528877660702492,0.183472,0.629211,0.17157,-0.735474
1528877660724434,0.180908,0.625732,0.177002,-0.737854
1528877660762332,0.174377,0.617859,0.186218,-0.743774
1528877660785311,0.169678,0.614136,0.18927,-0.747131
1528877660822356,0.158752,0.608276,0.192322,-0.753479
1528877660845184,0.153687,0.605957,0.193359,-0.756226
1528877660882358,0.146362,0.601868,0.195679,-0.760315
1528877660904688,0.143677,0.599854,0.197327,-0.761963
1528877660942941,0.140076,0.59668,0.2005,-0.764282
1528877660964949,0.139099,0.595581,0.202026,-0.764954
1528877661002229,0.139282,0.59436,0.205078,-0.765015
1528877661025012,0.139954,0.594238,0.206238,-0.764709
1528877661062145,0.141479,0.595154,0.207886,-0.763245
1528877661085210,0.142517,0.596191,0.208313,-0.762146
1528877661122985,0.144714,0.598694,0.208679,-0.759644
1528877661152256,0.145813,0.600037,0.208862,-0.758301
