timestamp,x,y,z
1528877671504740,0.912109,-0.178223,0.358887
1528877671529674,0.91748,-0.171387,0.35791
1528877671546629,0.913574,-0.167969,0.35791
1528877671564586,0.916504,-0.171387,0.35498
1528877671590512,0.915039,-0.169922,0.36377
1528877671606470,0.919922,-0.173828,0.355957
1528877671657333,0.916504,-0.187012,0.361328
1528877671658330,0.909668,-0.186523,0.361816
1528877671668304,0.910156,-0.187988,0.356445
1528877671686255,0.910645,-0.193848,0.35791
1528877671710191,0.927734,-0.209961,0.370117
1528877671732132,0.935059,-0.203613,0.411621
1528877671778010,0.961426,-0.215332,0.431641
1528877671778010,1.05664,-0.264648,0.40332
1528877671784992,0.839355,-0.344238,0.518555
1528877671805936,1.2749,-0.346191,0.628906
1528877671827876,1.41846,-0.273926,0.602539
1528877671851813,1.47168,-0.28125,0.67041
1528877671872757,1.5249,-0.461914,0.798828
1528877671889718,1.51904,-0.604492,0.893066
1528877671911654,1.35889,-0.645996,0.970215
1528877671933594,0.983398,-0.628906,0.965332
1528877671949552,0.501953,-0.638672,0.853027
1528877671972492,0.164063,-0.663574,0.681152
1528877671993434,0.203125,-0.708496,0.648926
1528877672008395,0.640137,-0.734863,0.808105
1528877672032368,0.905273,-0.757813,1.07031
1528877672053310,0.597656,-0.718262,1.02148
1528877672069233,0.190918,-0.586914,0.878906
1528877672092170,0.123535,-0.563965,0.845215
1528877672113162,0.137207,-0.541504,0.790527
1528877672129120,0.184082,-0.585449,0.750488
1528877672152010,0.212891,-0.561035,0.742188
1528877672174992,0.211426,-0.516113,0.734863
1528877672188913,0.24707,-0.42627,0.712891
1528877672211852,0.255371,-0.343262,0.73584
1528877672234811,0.27002,-0.329102,0.697754
1528877672248758,0.250488,-0.362305,0.683594
1528877672271690,0.237305,-0.37207,0.743652
1528877672294631,0.247559,-0.299316,0.787109
1528877672308592,0.303223,-0.254883,0.820801
1528877672331531,0.331543,-0.329102,0.817383
1528877672354469,0.338379,-0.302246,0.802734
1528877672375466,0.287598,-0.21875,0.826172
1528877672391683,0.263672,-0.121582,0.87793
1528877672414874,0.213867,-0.113281,0.898926
1528877672435819,0.151855,-0.229004,0.991699
1528877672451901,0.0253906,-0.395996,0.962402
1528877672474839,-0.0766602,-0.421875,0.968262
1528877672495818,-0.183594,-0.348145,0.894531
1528877672511741,-0.251465,-0.324219,0.954102
1528877672534717,-0.222656,-0.287598,0.964844
1528877672555624,-0.200195,-0.258789,1.00928
1528877672573575,-0.0976563,-0.325684,0.991211
1528877672602516,-0.00341797,-0.406738,0.997559
1528877672615515,0.027832,-0.345215,1.03223
1528877672631854,0.0766602,-0.169922,1.11084
1528877672654517,0.1875,-0.046875,1.07422
1528877672677066,0.28125,-0.166992,1.03271
1528877672692761,0.276855,-0.405273,0.977051
1528877672714446,0.180176,-0.381348,0.986328
1528877672735485,0.0917969,-0.107422,0.995117
1528877672759390,0.0234375,-0.0561523,1.05518
1528877672773329,0.00146484,-0.26416,1.00488
1528877672797729,-0.0488281,-0.440918,0.936035
1528877672819741,0.000976563,-0.490234,0.922363
1528877672833985,0.0498047,-0.445801,0.874512
1528877672857220,0.046875,-0.317871,0.884277
1528877672879146,0.115723,-0.237793,0.894531
1528877672901087,0.18457,-0.188477,0.919434
1528877672917044,0.213379,-0.1875,0.925293
1528877672940004,0.176758,-0.23291,0.913574
1528877672960934,0.147949,-0.307617,0.917969
1528877672967951,0.15918,-0.335938,0.890625
1528877672982870,0.149902,-0.331055,0.905762
1528877673004870,0.125977,-0.375488,0.879395
1528877673027804,0.136719,-0.414063,0.834473
1528877673042764,0.15918,-0.406738,0.825195
1528877673064706,0.161621,-0.375488,0.876465
1528877673082615,0.169922,-0.441895,0.884766
1528877673102548,0.226563,-0.496094,0.896484
1528877673125487,0.265625,-0.546387,0.865723
1528877673142443,0.258301,-0.513184,0.851074
1528877673162391,0.265137,-0.473145,0.838379
1528877673185328,0.291504,-0.455078,0.816895
1528877673203440,0.339355,-0.518066,0.813477
1528877673222231,0.389648,-0.634766,0.806152
1528877673245168,0.408691,-0.622559,0.832031
1528877673263691,0.483398,-0.53418,0.800293
1528877673282770,0.541504,-0.550781,0.765625
1528877673305372,0.550293,-0.63623,0.764648
1528877673323057,0.542969,-0.699219,0.773926
1528877673343033,0.569336,-0.595703,0.775391
1528877673365479,0.638184,-0.518066,0.729492
1528877673388240,0.693359,-0.518066,0.716797
1528877673402375,0.759766,-0.500488,0.651367
1528877673425331,0.797852,-0.435059,0.650879
1528877673441329,0.853516,-0.383301,0.59375
1528877673462865,0.921387,-0.354004,0.530273
1528877673484761,0.955566,-0.237305,0.510742
1528877673501424,0.973145,-0.143555,0.524902
1528877673522388,0.985352,-0.0869141,0.494629
1528877673545448,1.03467,-0.0927734,0.40332
1528877673561288,1.0542,-0.101563,0.387207
1528877673582482,1.06201,-0.0629883,0.382813
1528877673605095,1.05322,-0.0380859,0.392578
1528877673621845,1.04053,-0.043457,0.405273
1528877673642681,1.01367,-0.0966797,0.412598
1528877673665565,0.980957,-0.161621,0.419922
1528877673683521,0.950684,-0.181641,0.425781
1528877673710425,0.926758,-0.206055,0.423828
1528877673725387,0.918945,-0.193848,0.42041
1528877673743096,0.914063,-0.193848,0.407715
1528877673762664,0.910645,-0.178711,0.405273
1528877673785677,0.891602,-0.176758,0.397461
1528877673803641,0.887695,-0.168457,0.384277
1528877673822593,0.901855,-0.154785,0.366211
1528877673845188,0.909668,-0.148926,0.352051
1528877673863096,0.915527,-0.130859,0.337891
1528877673883084,0.915039,-0.111328,0.341797
1528877673905331,0.929199,-0.102051,0.351563
1528877673922602,0.941406,-0.114746,0.349121
1528877673942560,0.947754,-0.116211,0.348145
1528877673965736,0.941406,-0.125977,0.347168
1528877673982763,0.938477,-0.124023,0.341309
1528877674003070,0.938477,-0.131836,0.33252
1528877674024791,0.928711,-0.121582,0.331055
1528877674042691,0.925293,-0.12793,0.330078
1528877674062077,0.920898,-0.132324,0.317871
1528877674085256,0.92041,-0.135742,0.321777
1528877674103689,0.927246,-0.143066,0.320313
1528877674122511,0.918457,-0.146484,0.317383
1528877674145012,0.918945,-0.168457,0.323242
1528877674162701,0.925781,-0.154785,0.314453
1528877674182647,0.932617,-0.159668,0.319824
1528877674204829,0.937012,-0.15332,0.321777
