timestamp,roll,pitch,yaw
1528877658200019,-0.47295,-1.17914,0.662261
1528877658224982,-0.473182,-1.1791,0.662405
1528877658244900,-0.473534,-1.17879,0.662838
1528877658259869,-0.473973,-1.179,0.663211
1528877658283794,-0.473971,-1.17882,0.663176
1528877658304739,-0.475197,-1.17876,0.664319
1528877658319701,-0.476145,-1.17914,0.664952
1528877658375549,-0.478429,-1.17911,0.665984
1528877658378542,-0.481109,-1.17904,0.667419
1528877658384526,-0.483445,-1.17849,0.669309
1528877658405470,-0.485248,-1.17826,0.671557
1528877658425419,-0.487309,-1.17827,0.674967
1528877658478276,-0.48893,-1.17677,0.677743
1528877658479273,-0.494161,-1.17678,0.684325
1528877658487251,-0.503462,-1.17694,0.69379
1528877658501214,-0.516154,-1.17599,0.707296
1528877658522157,-0.529679,-1.1721,0.723634
1528877658545096,-0.5441,-1.16384,0.743542
1528877658562050,-0.560105,-1.14786,0.762982
1528877658581998,-0.580819,-1.12253,0.785426
1528877658604936,-0.599629,-1.08847,0.807302
1528877658621890,-0.613459,-1.04581,0.82488
1528877658642835,-0.628528,-0.997364,0.843843
1528877658664777,-0.644518,-0.94027,0.867519
1528877658681731,-0.653424,-0.875191,0.892345
1528877658702715,-0.655387,-0.80481,0.916052
1528877658727609,-0.655198,-0.730099,0.938176
1528877658741573,-0.655999,-0.652656,0.960188
1528877658762548,-0.658893,-0.572303,0.982702
1528877658784488,-0.658065,-0.490002,1.00527
1528877658801413,-0.653052,-0.407986,1.02748
1528877658822394,-0.644925,-0.327634,1.05108
1528877658845294,-0.632404,-0.251549,1.0758
1528877658863246,-0.614163,-0.18175,1.09997
1528877658882195,-0.590476,-0.118267,1.12356
1528877658905151,-0.566384,-0.0627623,1.14692
1528877658923142,-0.542738,-0.0163832,1.16913
1528877658944031,-0.517903,0.021879,1.19023
1528877658965011,-0.49321,0.0492156,1.21096
1528877658982927,-0.468136,0.0669971,1.22879
1528877659002874,-0.448592,0.0750486,1.24482
1528877659024814,-0.432959,0.0772473,1.25924
1528877659042783,-0.419291,0.0759819,1.27139
1528877659062713,-0.402548,0.0709479,1.28204
1528877659084654,-0.387307,0.0613124,1.29085
1528877659102608,-0.377847,0.0465916,1.30214
1528877659122576,-0.373402,0.0297505,1.31286
1528877659144494,-0.363071,0.0176719,1.31522
1528877659162446,-0.342429,0.0150614,1.31096
1528877659182393,-0.332472,0.0163752,1.3042
1528877659207333,-0.335429,0.019049,1.29774
1528877659223326,-0.340294,0.0256101,1.29135
1528877659245228,-0.340379,0.0336517,1.2851
1528877659265211,-0.325319,0.0410155,1.27648
1528877659283124,-0.309238,0.0413544,1.26745
1528877659302073,-0.309017,0.0337205,1.26131
1528877659325015,-0.317225,0.0207318,1.261
1528877659342970,-0.325433,0.00759153,1.26367
1528877659363908,-0.319879,-0.00132063,1.26783
1528877659384852,-0.308208,-0.00472853,1.27252
1528877659402804,-0.304822,-0.00784037,1.27769
1528877659423750,-0.314339,-0.00878681,1.28561
1528877659444691,-0.324307,0.000356063,1.2968
1528877659462023,-0.321436,0.0180743,1.30623
1528877659485071,-0.317448,0.0343213,1.31364
1528877659507063,-0.327757,0.0453969,1.32298
1528877659528211,-0.344711,0.0559783,1.33584
1528877659544255,-0.345723,0.0672566,1.34985
1528877659567108,-0.327475,0.0747304,1.35973
1528877659588053,-0.302424,0.0729396,1.36387
1528877659604290,-0.28918,0.0619879,1.36294
1528877659627166,-0.286378,0.0458073,1.35322
1528877659648454,-0.28685,0.0323783,1.33889
1528877659664290,-0.292311,0.0260096,1.32472
1528877659687603,-0.295032,0.0274962,1.31198
1528877659708650,-0.293675,0.0277307,1.29548
1528877659724450,-0.304983,0.0240899,1.28229
1528877659747680,-0.340143,0.0158391,1.27807
1528877659767743,-0.366461,0.00948622,1.28125
1528877659784709,-0.365248,0.00830299,1.28643
1528877659806676,-0.349602,0.00845335,1.28869
1528877659835682,-0.344464,0.00733451,1.29289
1528877659844728,-0.352772,0.00433141,1.29745
1528877659866816,-0.363848,-0.000989065,1.29992
1528877659888161,-0.372799,-0.00560269,1.29878
1528877659904596,-0.373016,-0.0114513,1.29341
1528877659927611,-0.375697,-0.0208058,1.28305
1528877659947484,-0.385998,-0.0328046,1.26918
1528877659964437,-0.403257,-0.0472078,1.25222
1528877659987571,-0.42609,-0.0658503,1.23228
1528877660008321,-0.4492,-0.0891583,1.21111
1528877660024277,-0.469445,-0.116752,1.19013
1528877660047216,-0.484387,-0.149474,1.1694
1528877660068316,-0.496402,-0.186827,1.14669
1528877660084272,-0.504833,-0.22822,1.12094
1528877660107287,-0.511249,-0.273075,1.09203
1528877660128386,-0.518954,-0.321194,1.05966
1528877660151325,-0.524425,-0.372872,1.02632
1528877660168196,-0.527323,-0.42987,0.994616
1528877660181146,-0.529761,-0.491953,0.964166
1528877660203493,-0.534468,-0.556219,0.931102
1528877660226770,-0.53325,-0.624537,0.88995
1528877660242706,-0.52585,-0.689611,0.848582
1528877660262746,-0.505026,-0.757204,0.806942
1528877660285979,-0.484775,-0.825896,0.769212
1528877660300389,-0.462848,-0.895623,0.724698
1528877660323291,-0.446335,-0.963381,0.684263
1528877660339319,-0.423809,-1.02382,0.641822
1528877660360483,-0.393172,-1.08254,0.594193
1528877660383510,-0.358591,-1.13851,0.539387
1528877660399472,-0.321202,-1.1892,0.478201
1528877660420405,-0.27875,-1.23263,0.411341
1528877660443214,-0.236669,-1.26591,0.350267
1528877660459159,-0.188153,-1.29013,0.288363
1528877660481084,-0.146417,-1.30296,0.23799
1528877660503025,-0.116921,-1.3083,0.200433
1528877660518982,-0.10272,-1.31774,0.180625
1528877660543922,-0.12008,-1.31368,0.192943
1528877660562865,-0.147636,-1.30783,0.219054
1528877660578827,-0.177664,-1.30132,0.251022
1528877660601761,-0.206571,-1.29323,0.281027
1528877660622705,-0.238053,-1.28292,0.311846
1528877660638663,-0.268197,-1.26994,0.340594
1528877660661603,-0.293822,-1.25432,0.366123
1528877660683543,-0.316088,-1.2374,0.38928
1528877660698503,-0.335582,-1.22326,0.409833
1528877660722439,-0.352267,-1.21568,0.428149
1528877660743383,-0.362048,-1.21395,0.440477
1528877660759340,-0.365652,-1.21441,0.446362
1528877660782335,-0.368999,-1.21238,0.450443
1528877660803263,-0.376116,-1.20535,0.457245
1528877660825347,-0.38798,-1.20537,0.469731
1528877660842159,-0.395366,-1.20492,0.478336
1528877660863102,-0.401083,-1.20506,0.4874
1528877660879059,-0.404835,-1.20538,0.495796
1528877660901675,-0.407581,-1.20604,0.503554
1528877660916635,-0.410818,-1.20593,0.510995
1528877660938806,-0.415007,-1.20581,0.518892
1528877660961793,-0.418336,-1.2048,0.525847
1528877660976912,-0.420272,-1.20306,0.531402
1528877660999082,-0.422202,-1.20113,0.535982
1528877661022026,-0.424448,-1.19976,0.539915
1528877661050309,-0.42585,-1.19854,0.541947
1528877661067102,-0.426607,-1.19755,0.542268
1528877661089200,-0.427637,-1.19643,0.541922
1528877661111120,-0.428805,-1.19499,0.541435
1528877661126949,-0.430232,-1.19361,0.541022
1528877661149092,-0.431316,-1.19202,0.540607
