timestamp,roll,pitch,yaw
1528877676027487,-0.442468,-1.18751,0.581945
1528877676043443,-0.443406,-1.18819,0.58299
1528877676065386,-0.443401,-1.188,0.582959
1528877676089320,-0.443401,-1.188,0.582959
1528877676106315,-0.44365,-1.18815,0.583147
1528877676126221,-0.443625,-1.18788,0.583197
1528877676150158,-0.443877,-1.18737,0.583462
1528877676203022,-0.444372,-1.18683,0.583882
1528877676203022,-0.447202,-1.18602,0.586348
1528877676205012,-0.453085,-1.18453,0.591443
1528877676222963,-0.465329,-1.1818,0.604643
1528877676237923,-0.47906,-1.1761,0.62339
1528877676262857,-0.492194,-1.16587,0.643995
1528877676282803,-0.506414,-1.15062,0.668285
1528877676329704,-0.523825,-1.13158,0.696603
1528877676330676,-0.544588,-1.10575,0.726519
1528877676342662,-0.565464,-1.07169,0.758985
1528877676357603,-0.583249,-1.03107,0.791587
1528877676380542,-0.593839,-0.988991,0.821559
1528877676404477,-0.600737,-0.941783,0.852193
1528877676427443,-0.608588,-0.888888,0.882558
1528877676441379,-0.618005,-0.831037,0.913668
1528877676464318,-0.625241,-0.766557,0.943335
1528877676487256,-0.630567,-0.69576,0.973105
1528877676508228,-0.634333,-0.619614,1.00236
1528877676524157,-0.638535,-0.538315,1.03132
1528877676547098,-0.641006,-0.452983,1.06131
1528877676568078,-0.633984,-0.365788,1.09182
1528877676585001,-0.619506,-0.279014,1.123
1528877676606941,-0.598465,-0.196504,1.15277
1528877676627881,-0.571757,-0.120596,1.18013
1528877676644862,-0.538534,-0.0510372,1.20611
1528877676666776,-0.500298,0.00950899,1.23104
1528877676687722,-0.461187,0.0595902,1.25268
1528877676704712,-0.423778,0.101047,1.27185
1528877676726619,-0.389608,0.129449,1.28821
1528877676748558,-0.358926,0.146281,1.30189
1528877676764522,-0.333483,0.153799,1.3134
1528877676787473,-0.310087,0.15458,1.32358
1528877676808404,-0.277715,0.14932,1.33162
1528877676824356,-0.24267,0.142175,1.33838
1528877676847543,-0.219614,0.130283,1.34426
1528877676868511,-0.218727,0.115824,1.34845
1528877676884472,-0.220403,0.101924,1.35117
1528877676907436,-0.197441,0.0911527,1.35234
1528877676927851,-0.162743,0.08669,1.34877
1528877676944806,-0.137272,0.0801071,1.3445
1528877676966748,-0.123214,0.0749505,1.33369
1528877676987920,-0.125383,0.0720604,1.32587
1528877677004652,-0.124681,0.0712629,1.31968
1528877677026587,-0.122509,0.0736013,1.31463
1528877677048554,-0.135085,0.0771831,1.31495
1528877677064486,-0.155367,0.0828451,1.3222
1528877677087458,-0.169509,0.0871971,1.33258
1528877677108401,-0.167606,0.0917173,1.34392
1528877677123382,-0.150804,0.0934358,1.35314
1528877677147265,-0.145295,0.0900048,1.35951
1528877677168209,-0.149888,0.0809806,1.36676
1528877677184167,-0.153144,0.0730044,1.37051
1528877677207118,-0.144595,0.0692781,1.36998
1528877677228049,-0.132703,0.067002,1.36365
1528877677244006,-0.135846,0.0671822,1.35518
1528877677266945,-0.143246,0.0660566,1.34378
1528877677289884,-0.150913,0.0670839,1.33236
1528877677312824,-0.149968,0.0660492,1.31868
1528877677332770,-0.151564,0.0604394,1.30414
1528877677349723,-0.173719,0.0507457,1.29117
1528877677371673,-0.202731,0.0387557,1.2832
1528877677393695,-0.226204,0.024246,1.27768
1528877677409864,-0.238576,0.0102867,1.27239
1528877677431887,-0.238902,-0.00386838,1.26691
1528877677453778,-0.242446,-0.0203106,1.25926
1528877677469703,-0.258188,-0.0388019,1.24965
1528877677491916,-0.283247,-0.0585081,1.23621
1528877677513803,-0.312604,-0.0801389,1.21638
1528877677530113,-0.342303,-0.105788,1.19024
1528877677551909,-0.370776,-0.139222,1.16017
1528877677572737,-0.406106,-0.181448,1.12841
1528877677588695,-0.442847,-0.228495,1.09544
1528877677612823,-0.477796,-0.277543,1.06198
1528877677635239,-0.504086,-0.329263,1.02724
1528877677655926,-0.524584,-0.384832,0.992116
1528877677667667,-0.541963,-0.441965,0.955497
1528877677677554,-0.555475,-0.498899,0.918496
1528877677700272,-0.56271,-0.553795,0.883284
1528877677715515,-0.567561,-0.606711,0.851725
1528877677738484,-0.576362,-0.657415,0.824548
1528877677760679,-0.590652,-0.703649,0.798378
1528877677775187,-0.600782,-0.749128,0.772074
1528877677798243,-0.593629,-0.788334,0.745314
1528877677820141,-0.568898,-0.828721,0.716671
1528877677835117,-0.543761,-0.868802,0.69494
1528877677857069,-0.515621,-0.911114,0.67061
1528877677880963,-0.492367,-0.949426,0.645375
1528877677894925,-0.467347,-0.992268,0.616529
1528877677917942,-0.438377,-1.03573,0.582687
1528877677941405,-0.404847,-1.07956,0.543969
1528877677955321,-0.369376,-1.12356,0.499514
1528877677977706,-0.336926,-1.16703,0.455498
1528877678001231,-0.290075,-1.19772,0.396079
1528877678014961,-0.245905,-1.22331,0.338653
1528877678037556,-0.197208,-1.25625,0.280088
1528877678061211,-0.151527,-1.27419,0.23061
1528877678076080,-0.117298,-1.29117,0.193512
1528877678098207,-0.0924601,-1.30711,0.168236
1528877678120902,-0.0809954,-1.31777,0.158364
1528877678135652,-0.0881649,-1.31905,0.167621
1528877678158078,-0.112879,-1.31056,0.193604
1528877678180788,-0.149885,-1.29719,0.229998
1528877678195189,-0.190642,-1.28474,0.268962
1528877678217574,-0.229438,-1.27669,0.305732
1528877678240522,-0.262415,-1.26797,0.338226
1528877678254489,-0.28964,-1.25373,0.366672
1528877678277978,-0.316422,-1.23408,0.395504
1528877678300901,-0.34268,-1.21635,0.424859
1528877678315651,-0.36209,-1.20475,0.44947
1528877678336931,-0.379149,-1.1929,0.473129
1528877678360902,-0.393256,-1.18123,0.493426
1528877678374828,-0.406144,-1.17013,0.512416
1528877678397767,-0.416989,-1.16036,0.529211
1528877678420705,-0.426385,-1.1511,0.543643
1528877678434668,-0.434721,-1.1434,0.555985
1528877678457607,-0.441653,-1.13663,0.566196
1528877678480545,-0.448206,-1.13104,0.575665
1528877678494508,-0.454233,-1.12665,0.584328
1528877678517447,-0.45832,-1.12346,0.591731
