timestamp,roll,pitch,yaw
1528877671502748,0.0780246,-1.37048,-0.722051
1528877671517706,0.0800832,-1.36961,-0.724515
1528877671542640,0.0814922,-1.36931,-0.726409
1528877671562587,0.0825306,-1.36889,-0.72776
1528877671577547,0.0823843,-1.3687,-0.728278
1528877671603476,0.0830799,-1.36908,-0.729512
1528877671646364,0.0824995,-1.36887,-0.729402
1528877671652348,0.0827718,-1.36958,-0.73078
1528877671693237,0.0848121,-1.36976,-0.733827
1528877671712185,0.0883723,-1.37066,-0.739793
1528877671742107,0.100307,-1.37104,-0.755742
1528877671765045,0.123586,-1.37155,-0.785017
1528877671781002,0.159821,-1.36939,-0.82821
1528877671794991,0.200664,-1.36101,-0.883064
1528877671817903,0.233976,-1.34699,-0.933808
1528877671839845,0.272429,-1.32569,-0.98576
1528877671854807,0.321282,-1.2967,-1.04384
1528877671877743,0.374361,-1.25879,-1.10305
1528877671901680,0.422136,-1.2118,-1.15943
1528877671914645,0.451739,-1.15974,-1.20164
1528877671937583,0.47317,-1.101,-1.23619
1528877671959525,0.490477,-1.03704,-1.26587
1528877671967530,0.499003,-0.968381,-1.29049
1528877671997426,0.498324,-0.896841,-1.31018
1528877672020364,0.492009,-0.8246,-1.32782
1528877672035361,0.482038,-0.754452,-1.34412
1528877672057305,0.469653,-0.687719,-1.35959
1528877672080205,0.455201,-0.625557,-1.37457
1528877672095189,0.436817,-0.56824,-1.3876
1528877672117152,0.415126,-0.516879,-1.39915
1528877672140044,0.396657,-0.473511,-1.41061
1528877672155002,0.386027,-0.439903,-1.42425
1528877672176991,0.379277,-0.412416,-1.44024
1528877672199909,0.37227,-0.389627,-1.45494
1528877672214869,0.364883,-0.37091,-1.46758
1528877672237820,0.360241,-0.355387,-1.47908
1528877672259723,0.360443,-0.343195,-1.48952
1528877672274723,0.362216,-0.332337,-1.49769
1528877672297623,0.36465,-0.320821,-1.50541
1528877672319563,0.367105,-0.309017,-1.51261
1528877672334522,0.371213,-0.298713,-1.51817
1528877672357461,0.375369,-0.288308,-1.52258
1528877672379667,0.380157,-0.276952,-1.52606
1528877672394670,0.383989,-0.26555,-1.52722
1528877672418136,0.38456,-0.254108,-1.52568
