timestamp,x,y,z,w
1528877671504740,0.0194092,0.56897,-0.12262,-0.812927
1528877671529674,0.0189819,0.568909,-0.123169,-0.812927
1528877671546629,0.0184937,0.568787,-0.123657,-0.812927
1528877671564586,0.0182495,0.568665,-0.124023,-0.812988
1528877671590512,0.0181274,0.56842,-0.124207,-0.81311
1528877671606470,0.0180664,0.568237,-0.12439,-0.813232
1528877671657333,0.0180054,0.567993,-0.124695,-0.813354
1528877671658330,0.0177612,0.567688,-0.125244,-0.813477
1528877671668304,0.017334,0.567383,-0.125916,-0.813599
1528877671686255,0.0169067,0.567139,-0.126892,-0.813599
1528877671710191,0.0167847,0.566895,-0.12854,-0.813538
1528877671732132,0.0170898,0.566467,-0.131348,-0.813354
1528877671778010,0.0180054,0.565735,-0.135315,-0.813232
1528877671778010,0.019104,0.565063,-0.141846,-0.812561
1528877671784992,0.0217285,0.561218,-0.150024,-0.813721
1528877671805936,0.0238037,0.557007,-0.160217,-0.814575
1528877671827876,0.0258789,0.551636,-0.170776,-0.815979
1528877671851813,0.0317383,0.544067,-0.181763,-0.818542
1528877671872757,0.0421753,0.533936,-0.195679,-0.821533
1528877671889718,0.0535278,0.520569,-0.21405,-0.824829
1528877671911654,0.0643921,0.502563,-0.237061,-0.828918
1528877671933594,0.0775757,0.479614,-0.262756,-0.833618
1528877671949552,0.0942993,0.453125,-0.289856,-0.837708
1528877671972492,0.114197,0.424377,-0.31781,-0.84021
1528877671993434,0.133972,0.39447,-0.347168,-0.84021
1528877672008395,0.15033,0.36322,-0.378113,-0.838196
1528877672032368,0.162354,0.329407,-0.410767,-0.834534
1528877672053310,0.170776,0.294739,-0.44281,-0.829407
1528877672069233,0.175964,0.259888,-0.472412,-0.823608
1528877672092170,0.17865,0.227966,-0.499146,-0.816711
1528877672113162,0.179199,0.200195,-0.522156,-0.809448
1528877672129120,0.177979,0.176392,-0.541443,-0.802551
1528877672152010,0.173401,0.155212,-0.557739,-0.796753
1528877672174992,0.165344,0.136108,-0.571716,-0.792053
1528877672188913,0.155579,0.119934,-0.582947,-0.788452
1528877672211852,0.143799,0.109009,-0.591064,-0.786194
1528877672234811,0.132263,0.102112,-0.597229,-0.784546
1528877672248758,0.121704,0.0986328,-0.602417,-0.782715
1528877672271690,0.110779,0.0962524,-0.606689,-0.781311
1528877672294631,0.0992432,0.0938721,-0.609375,-0.781067
1528877672308592,0.088623,0.0930176,-0.609985,-0.781982
1528877672331531,0.0808105,0.0930176,-0.609558,-0.783142
1528877672354469,0.0736694,0.0911255,-0.608948,-0.784546
1528877672375466,0.0672607,0.086853,-0.607849,-0.786499
1528877672391683,0.0626221,0.0820313,-0.605164,-0.789429
1528877672414874,0.0623779,0.0795898,-0.602539,-0.791748
1528877672435819,0.0675049,0.079834,-0.600403,-0.792847
1528877672451901,0.0772095,0.0819702,-0.600037,-0.792053
1528877672474839,0.0845337,0.0822754,-0.601379,-0.790283
1528877672495818,0.0876465,0.0805054,-0.603333,-0.788574
1528877672511741,0.0892944,0.0791016,-0.606018,-0.786499
1528877672534717,0.0899048,0.0782471,-0.608215,-0.784851
1528877672555624,0.0921021,0.0791016,-0.609009,-0.783875
1528877672573575,0.0950317,0.0825806,-0.608948,-0.783203
1528877672602516,0.0966187,0.0855713,-0.608459,-0.783081
1528877672615515,0.0951538,0.0852661,-0.607666,-0.783875
1528877672631854,0.0905762,0.0822144,-0.605835,-0.786133
1528877672654517,0.0872803,0.0812988,-0.601563,-0.789917
1528877672677066,0.0896606,0.085022,-0.596741,-0.792908
1528877672692761,0.0947266,0.0893555,-0.593201,-0.794495
1528877672714446,0.0953979,0.0878296,-0.591187,-0.796082
1528877672735485,0.0898438,0.081604,-0.588745,-0.799194
1528877672759390,0.0878906,0.0787354,-0.585388,-0.802185
1528877672773329,0.0928955,0.0834351,-0.582642,-0.803162
1528877672797729,0.101318,0.0922241,-0.580933,-0.802368
1528877672819741,0.105164,0.0994263,-0.580322,-0.801453
1528877672833985,0.103821,0.101685,-0.579773,-0.801758
1528877672857220,0.101746,0.101074,-0.579773,-0.802124
1528877672879146,0.101135,0.100403,-0.579041,-0.802795
1528877672901087,0.103149,0.100586,-0.57666,-0.80426
1528877672917044,0.107544,0.102356,-0.572571,-0.806335
1528877672940004,0.114197,0.106201,-0.567383,-0.808594
1528877672960934,0.121582,0.111816,-0.561035,-0.811157
1528877672967951,0.129028,0.119019,-0.553101,-0.814453
1528877672982870,0.135559,0.126465,-0.544067,-0.818359
1528877673004870,0.141235,0.135193,-0.534363,-0.822388
1528877673027804,0.145813,0.145813,-0.523071,-0.826965
1528877673042764,0.148376,0.157532,-0.510193,-0.832458
1528877673064706,0.148499,0.169678,-0.495789,-0.838684
1528877673082615,0.147766,0.183533,-0.480103,-0.844971
1528877673102548,0.145447,0.198242,-0.463257,-0.85144
1528877673125487,0.141602,0.212341,-0.445068,-0.858398
1528877673142443,0.136841,0.226318,-0.42511,-0.865662
1528877673162391,0.132568,0.24176,-0.403503,-0.872498
1528877673185328,0.130615,0.260132,-0.380493,-0.877808
1528877673203440,0.130127,0.280334,-0.356201,-0.881836
1528877673222231,0.129272,0.300476,-0.330139,-0.885437
1528877673245168,0.126404,0.319641,-0.303223,-0.888794
1528877673263691,0.123108,0.339111,-0.27594,-0.89093
1528877673282770,0.120972,0.359375,-0.249817,-0.890991
1528877673305372,0.118835,0.379211,-0.225159,-0.889587
1528877673323057,0.114868,0.39856,-0.201843,-0.887268
1528877673343033,0.106079,0.416626,-0.181458,-0.88446
1528877673365479,0.0948486,0.434753,-0.163757,-0.880493
1528877673388240,0.0835571,0.452881,-0.147339,-0.875366
1528877673402375,0.0714722,0.470764,-0.13147,-0.869507
1528877673425331,0.0578613,0.48822,-0.117676,-0.862793
1528877673441329,0.0443726,0.505615,-0.104919,-0.855225
1528877673462865,0.03125,0.522583,-0.0933228,-0.846924
1528877673484761,0.0192871,0.537415,-0.0830688,-0.838989
1528877673501424,0.010498,0.549438,-0.072998,-0.832275
1528877673522388,0.00494385,0.561035,-0.0623169,-0.825439
1528877673545448,0.00274658,0.572937,-0.0513306,-0.817993
1528877673561288,0.00201416,0.583069,-0.0415649,-0.81134
1528877673582482,0.000854492,0.590881,-0.0337524,-0.806091
1528877673605095,0.000427246,0.596191,-0.0280762,-0.802368
1528877673621845,0.00213623,0.599365,-0.0244751,-0.80011
1528877673642681,0.00585938,0.600769,-0.0231323,-0.799072
1528877673665565,0.00994873,0.600891,-0.0245972,-0.798889
1528877673683521,0.0131836,0.599792,-0.0286255,-0.7995
1528877673710425,0.0154419,0.597961,-0.0344849,-0.800598
1528877673725387,0.0170288,0.595581,-0.0412598,-0.802063
1528877673743096,0.0183716,0.592957,-0.0481567,-0.803589
1528877673762664,0.0203247,0.589966,-0.0542603,-0.805359
1528877673785677,0.0227661,0.587036,-0.0596313,-0.807068
1528877673803641,0.0255737,0.584229,-0.0640259,-0.808655
1528877673822593,0.0278931,0.581787,-0.0675049,-0.810059
1528877673845188,0.0296631,0.579651,-0.0704346,-0.811279
1528877673863096,0.0308228,0.577881,-0.0731201,-0.812256
1528877673883084,0.031311,0.576233,-0.0755615,-0.813171
1528877673905331,0.0314331,0.574829,-0.0778198,-0.813965
1528877673922602,0.031311,0.573792,-0.0799561,-0.814453
1528877673942560,0.0305786,0.573059,-0.0819702,-0.814819
1528877673965736,0.0292969,0.572693,-0.0840454,-0.814941
1528877673982763,0.027771,0.572632,-0.0859985,-0.814819
1528877674003070,0.0259399,0.572815,-0.0880737,-0.814514
1528877674024791,0.0238647,0.572998,-0.0899658,-0.81427
1528877674042691,0.0216675,0.573303,-0.0916748,-0.813904
1528877674062077,0.0196533,0.573792,-0.0932007,-0.813477
1528877674085256,0.0177002,0.574219,-0.0944214,-0.813049
1528877674103689,0.0162354,0.574829,-0.0952148,-0.812561
1528877674122511,0.0153809,0.575317,-0.0956421,-0.812195
1528877674145012,0.0150146,0.575745,-0.0958862,-0.81189
1528877674162701,0.0147095,0.576111,-0.0958252,-0.811584
1528877674182647,0.0148926,0.576477,-0.095459,-0.811401
1528877674204829,0.0152588,0.576904,-0.0948486,-0.811157
