timestamp,x,y,z
1528877667972423,46,98.125,143.875
1528877667987382,46.25,106,153.563
1528877668012352,55.9375,114.813,160.563
1528877668032262,58.5625,119.813,160.625
1528877668047229,50.3125,125.938,167.75
1528877668071158,43.8125,132.5,177.375
1528877668125015,40.0625,139.563,172.75
1528877668125015,39.1875,142.75,160.25
1528877668135985,41.75,139.688,150.5
1528877668152942,45.75,132.188,139.438
1528877668168900,58.1875,122.75,120.688
1528877668199817,65.8125,111,101.313
1528877668244695,77.875,94.6875,86.5
1528877668245692,92.0625,74.4375,71.875
1528877668252681,100.563,53.4375,56.25
1528877668273630,98.3125,30.25,38.6875
1528877668288577,78.5,10.4375,22.8125
1528877668319495,65.125,-13.0625,13.75
1528877668340439,44.375,-34.625,6.0625
1528877668357430,43.3125,-42.9375,4.6875
1528877668379347,64,-38.375,3.5625
1528877668400331,85.75,-23,-3
1528877668424215,84.5625,-7.8125,-7.75
1528877668439203,50.1875,-0.0625,-10.9375
1528877668460158,18.25,1.375,-15.1875
1528877668477074,20.9375,8.375,-15.9375
1528877668499016,56.6875,15.6875,-16.875
1528877668521018,69.9375,12.25,-18.875
1528877668536917,39.5,10.1875,-14.0625
1528877668566833,7.875,11.875,-10.3125
1528877668580796,-20.3125,7.9375,3.4375
1528877668596754,-40.125,-0.5625,14
1528877668619694,-29.9375,-10.625,25.1875
1528877668640637,-15.8125,-10.9375,28.5625
1528877668656594,-0.3125,-5.25,35.3125
1528877668679534,32.8125,-1.875,31.375
1528877668700478,32.25,-6.125,15.5625
1528877668717431,5.9375,-10.5,7.125
1528877668739373,-16.1875,-17.875,1.375
1528877668760318,-39.75,-19.875,11.5
1528877668776276,-14.125,-6.6875,5.0625
1528877668799212,3.6875,3.6875,2.25
1528877668820157,11.875,6.9375,-7.1875
1528877668836114,12.3125,5.375,-21.4375
1528877668859079,3.9375,9.0625,-29.375
1528877668880993,-1.0625,15.0625,-35.625
1528877668895954,17.875,15.25,-33.3125
1528877668919889,26,6.6875,-52.9375
1528877668940834,-34.375,-9.5625,-48.75
1528877668947816,-96.125,-23.5,-17
1528877668969756,-78.5625,-29.25,11.8125
1528877668992695,10.75,-14.6875,29.625
1528877669007674,78.125,1.8125,22.375
1528877669029654,31.25,-0.25,9.5625
1528877669052590,-34.5,-10.625,11.3125
1528877669067550,-60.4375,-10,15.625
1528877669090542,-15.3125,-0.1875,14.6875
1528877669112615,30.4375,4.8125,-2.8125
1528877669127575,20.625,1.0625,-21.0625
1528877669150757,-22.875,-3,-38.625
1528877669172502,-68.1875,-4.375,-48.6875
1528877669187869,-94.75,-5.625,-55.25
1528877669210867,-95.125,-14.125,-57.5625
1528877669227825,-81.125,-26.4375,-63.375
1528877669248160,-58.6875,-38.1875,-77.9375
1528877669272758,-46,-53.6875,-98
1528877669288733,-50.5625,-71.3125,-113.938
1528877669308216,-64.375,-95.25,-123.25
1528877669330321,-80.9375,-110.375,-134
1528877669347855,-88.8125,-113.125,-145
1528877669368146,-89,-111.125,-157.25
1528877669389833,-77.5,-114,-166.563
1528877669408528,-72.5,-124.188,-164.313
1528877669428041,-69,-126.313,-161.875
1528877669450167,-53.875,-122.813,-165.438
1528877669468119,-48.5625,-119.813,-174.875
1528877669488144,-42.5625,-123.25,-174
1528877669510270,-33.8125,-132.875,-168.5
1528877669527974,-19.1875,-141.313,-165.688
1528877669553843,-7.625,-145.5,-165.375
1528877669571405,-7.9375,-144.313,-159
1528877669585621,-23.8125,-144.813,-147.313
1528877669608563,-62.9375,-137.875,-140.125
1528877669627518,-53.875,-122.813,-165.438
1528877669632242,-48.5625,-119.813,-174.875
1528877669650826,-7.9375,-144.313,-159
1528877669654748,-23.8125,-144.813,-147.313
1528877669657485,-62.9375,-137.875,-140.125
1528877669665464,-86.75,-130.063,-128.188
1528877669670451,-87.5,-117.938,-119.625
1528877669680424,-64.9375,-103.75,-110.125
1528877669690937,-43.5,-86.0625,-91.6875
1528877669705330,-19,-65,-69.9375
1528877669728170,-24.6875,-45.625,-43.0625
1528877669751270,-34.375,-28.9375,-18.3125
1528877669765437,-31.5625,-8.625,-3
1528877669787678,-26.875,9.4375,10.6875
1528877669810348,-19.4375,20.8125,21.75
1528877669825308,-9.75,29.6875,30.25
1528877669848045,-5.5,33.6875,34.9375
1528877669870561,-1.8125,32.0625,40
1528877669885518,0.8125,34.8125,39.8125
1528877669907199,7.875,35.9375,40.375
1528877669930379,19.875,36.75,38.4375
1528877669945107,21.625,33.4375,39.5
1528877669968171,15.1875,30.5,40.25
1528877669990100,8.125,28.3125,35.5625
1528877670005481,3.4375,25,29.0625
1528877670027249,1.3125,21.0625,23
1528877670050505,4.375,15.9375,18.625
1528877670065391,10.0625,10.125,16.6875
1528877670087116,13.5625,4.3125,17.375
1528877670110046,13.8125,-0.75,17.75
1528877670124969,14.6875,-2.9375,15.3125
1528877670146911,17.9375,-3.625,10.125
1528877670169904,22.3125,-5.3125,3.5
1528877670184864,24.5,-7.4375,0.125
1528877670207748,20.6875,-10.1875,0.625
1528877670229689,12.875,-9.6875,-0.0625
1528877670244702,7.125,-9.0625,-1.875
1528877670267643,7.8125,-8.1875,-5.9375
1528877670289553,-1.3125,-9.5625,-5.9375
1528877670304544,3.3125,-11.9375,-10.25
