timestamp,x,y,z
1528877662520546,0.980957,-0.241211,0.39209
1528877662535507,0.979492,-0.259277,0.40625
1528877662558446,0.96582,-0.335449,0.450195
1528877662580388,0.966309,-0.354004,0.492188
1528877662595347,0.944336,-0.330078,0.539551
1528877662619284,0.938477,-0.423828,0.55127
1528877662664162,0.932129,-0.47998,0.595215
1528877662673141,0.890137,-0.544922,0.64209
1528877662680120,0.835449,-0.617188,0.661621
1528877662701066,0.826172,-0.62207,0.702148
1528877662717021,0.762695,-0.65332,0.721191
1528877662746942,0.737305,-0.597656,0.763672
1528877662799837,0.708984,-0.623047,0.766113
1528877662800809,0.654785,-0.660156,0.800781
1528877662802830,0.581543,-0.682129,0.772461
1528877662820744,0.496094,-0.652344,0.794922
1528877662834726,0.389648,-0.654785,0.797852
1528877662857646,0.270996,-0.668945,0.781738
1528877662879587,0.197266,-0.634277,0.814453
1528877662894547,0.12207,-0.61377,0.856934
1528877662917486,0.101563,-0.569336,0.845703
1528877662940425,0.100586,-0.506836,0.849609
1528877662955384,0.0761719,-0.510742,0.920898
1528877662977326,0.0605469,-0.51123,0.930664
1528877663000264,0.0913086,-0.497559,0.821777
1528877663016222,0.141113,-0.503906,0.863281
1528877663037205,0.152344,-0.44873,0.943359
1528877663060104,0.208496,-0.351074,0.896484
1528877663076062,0.317383,-0.248535,0.922363
1528877663097005,0.152832,-0.290527,0.81543
1528877663119945,0.121094,-0.428223,0.824219
1528877663135901,0.187988,-0.507324,0.772949
1528877663164824,0.271484,-0.525391,0.795898
1528877663179784,0.246582,-0.409668,0.739258
1528877663196740,0.264648,-0.286621,0.719727
1528877663217683,0.285645,-0.180664,0.723145
1528877663239625,0.253418,-0.136719,0.779785
1528877663256581,0.183594,-0.148438,0.892578
1528877663277524,0.158203,-0.148926,0.817383
1528877663299465,0.0478516,-0.233887,0.970215
1528877663316423,0.0551758,-0.283691,0.944824
1528877663337363,-0.0390625,-0.470703,1.02734
1528877663360302,-0.222168,-0.507813,0.967773
1528877663376261,-0.291992,-0.423828,1.03857
1528877663397203,-0.22998,-0.269531,1.05078
1528877663415155,-0.282715,-0.246094,1.05225
1528877663442111,-0.219727,-0.416504,1.05225
1528877663457045,-0.172363,-0.424805,1.04639
1528877663474996,-0.189453,-0.307617,1.06738
1528877663497934,-0.125977,-0.152344,1.06055
1528877663516931,-0.0292969,-0.0673828,1.0376
1528877663535939,0.09375,-0.0385742,1.02197
1528877663557779,0.219238,-0.0839844,0.95459
1528877663577776,0.303223,-0.0864258,0.944824
1528877663595673,0.29834,-0.0581055,1.07764
1528877663616837,0.194336,-0.00195313,1.02344
1528877663637853,0.191895,-0.0898438,1.02832
1528877663655725,0.0615234,-0.228027,1.03467
1528877663677664,0.0517578,-0.604004,1.00342
1528877663697777,-0.123535,-0.709473,0.945313
1528877663715722,-0.131836,-0.523926,0.850098
1528877663737815,-0.161133,-0.403809,0.95459
1528877663756978,-0.123047,-0.255371,0.961426
1528877663780928,-0.117676,-0.0869141,0.960938
1528877663796083,0.0561523,-0.183105,0.928711
1528877663819318,0.166504,-0.320801,0.924316
1528877663848491,0.208008,-0.265137,0.935059
1528877663856713,0.237793,-0.258301,0.935547
1528877663880036,0.254395,-0.163086,0.902344
1528877663901150,0.283203,-0.143555,0.826172
1528877663916225,0.308105,-0.223145,0.770508
1528877663939306,0.318359,-0.333008,0.761719
1528877663962102,0.304688,-0.426758,0.729492
1528877663976076,0.288086,-0.499512,0.693848
1528877664000181,0.208984,-0.534668,0.719238
1528877664021978,0.168945,-0.551758,0.748535
1528877664036983,0.162598,-0.503906,0.753418
1528877664059312,0.214844,-0.499023,0.75
1528877664082212,0.287109,-0.55127,0.757813
1528877664103379,0.334961,-0.570801,0.784668
1528877664119363,0.368164,-0.568359,0.806641
1528877664142153,0.438477,-0.586914,0.800781
1528877664163242,0.519531,-0.615723,0.856934
1528877664179217,0.562988,-0.63623,0.928711
1528877664202168,0.598633,-0.632324,0.921875
1528877664223277,0.717285,-0.508301,0.856934
1528877664239396,0.772949,-0.439453,0.827637
1528877664261808,0.86377,-0.4375,0.791016
1528877664283025,0.98877,-0.409668,0.708008
1528877664299818,1.06934,-0.324219,0.634277
1528877664322091,1.10303,-0.261719,0.527832
1528877664343652,1.11133,-0.214355,0.437988
1528877664359611,1.07861,-0.111816,0.416504
1528877664381886,1.05469,-0.0366211,0.399902
1528877664402877,1.0498,-0.100098,0.378418
1528877664420108,1.0249,-0.166016,0.362793
1528877664441924,1.00684,-0.229492,0.337891
1528877664463214,0.980469,-0.219238,0.355469
1528877664479149,0.966309,-0.17334,0.371582
1528877664502084,0.954102,-0.172852,0.397461
1528877664523027,0.959473,-0.178223,0.423828
1528877664539982,0.936035,-0.206543,0.439941
1528877664561923,0.918945,-0.232422,0.442383
1528877664582922,0.889648,-0.228027,0.424805
1528877664599870,0.870605,-0.194824,0.42627
1528877664621764,0.862305,-0.186035,0.410156
1528877664642762,0.873047,-0.163574,0.390137
1528877664658682,0.890137,-0.154785,0.386719
1528877664681659,0.92041,-0.148438,0.358398
1528877664703544,0.947754,-0.141602,0.332031
1528877664718506,0.960938,-0.111816,0.313477
1528877664742442,0.961426,-0.0810547,0.308105
1528877664763386,0.965332,-0.0913086,0.308594
1528877664779342,0.96582,-0.0932617,0.313965
1528877664802636,0.955566,-0.0913086,0.32373
1528877664823506,0.944336,-0.0913086,0.325684
1528877664839491,0.937012,-0.105957,0.326172
1528877664861798,0.932129,-0.10791,0.317383
1528877664885152,0.92627,-0.112793,0.32373
1528877664898983,0.925781,-0.119629,0.323242
1528877664922119,0.920898,-0.129883,0.320801
1528877664945105,0.921875,-0.155762,0.32373
1528877664960126,0.924805,-0.166992,0.322266
1528877664982512,0.919922,-0.164063,0.317383
1528877665004674,0.918945,-0.178223,0.324219
1528877665018638,0.922852,-0.163086,0.316406
1528877665041576,0.933105,-0.155762,0.326172
1528877665064515,0.931641,-0.154785,0.330566
1528877665079518,0.925293,-0.170898,0.340332
1528877665102571,0.930176,-0.168945,0.334961
1528877665124353,0.92627,-0.151367,0.337402
1528877665139346,0.927734,-0.140625,0.333008
1528877665162253,0.928223,-0.148438,0.341797
1528877665184273,0.922363,-0.160645,0.346191
1528877665199154,0.916504,-0.17041,0.348633
1528877665222252,0.922363,-0.158203,0.354004
1528877665244208,0.919922,-0.154297,0.354004
1528877665259293,0.916016,-0.157227,0.358887
1528877665282610,0.915039,-0.166992,0.353516
1528877665304412,0.916016,-0.167969,0.356445
1528877665319377,0.91748,-0.156738,0.350586
1528877665342300,0.917969,-0.160645,0.354004
1528877665364241,0.918945,-0.166016,0.352539
1528877665387180,0.922363,-0.166016,0.356445
1528877665402140,0.918945,-0.16748,0.350586
1528877665424110,0.919922,-0.17041,0.354492
1528877665446022,0.919922,-0.165039,0.352539
1528877665462041,0.917969,-0.170898,0.353516
