timestamp,x,y,z
1528877667964444,-15.125,136.188,-89.875
1528877667979404,-14.5,138.125,-97.625
1528877668000348,-25.125,141.438,-101.813
1528877668024294,-25.75,140.688,-99
1528877668039246,-17.4375,135.938,-95.125
1528877668060224,-23.0625,128.188,-89.8125
1528877668084124,-36.6875,115.938,-84.625
1528877668116038,-38.4375,100.75,-78.0625
1528877668142968,-39.4375,85.9375,-74.3125
1528877668164907,-38.25,70.0625,-70.5
1528877668187848,-31.1875,56.25,-64.1875
1528877668217766,-29.1875,46.5,-58.4375
1528877668239708,-32.6875,37.5625,-56.9375
1528877668277607,-28.75,26.1875,-45.1875
1528877668292567,-32.1875,23.9375,-42.3125
1528877668324489,-28.0625,22.8125,-40.25
1528877668352407,-19.1875,21.25,-39.4375
1528877668367394,-5.875,17.9375,-34.5
1528877668384341,-2.625,17.5,-28.6875
1528877668397287,-2.75,13.3125,-23.125
1528877668412248,-2.4375,8.375,-14.875
1528877668436209,1.0625,0.25,-3.8125
1528877668442205,14.5625,0.6875,4.625
1528877668480079,18.9375,4.8125,3.4375
1528877668517003,11.8125,16.375,2.5
1528877668539907,16,14.6875,3.375
1528877668577843,-0.375,14.3125,12.75
1528877668607775,6.25,10.25,14.9375
1528877668644660,7.1875,14.125,18.6875
1528877668659586,5.9375,12.6875,19.0625
1528877668697484,-1.375,-5.5625,2.5625
1528877668720422,-6.3125,-11.375,0.1875
1528877668757327,-21.6875,-10.5,-8.125
1528877668787246,-20.1875,-10.8125,-12.5
1528877668840105,9.125,-4.875,-12.625
1528877668877004,42.3125,12.5625,5.5625
1528877668899943,37.25,20.625,11.4375
1528877668937841,2.9375,20.5,12.4375
1528877668959783,-9,9.4375,12.8125
1528877668997686,-0.4375,-12.125,-1.5
1528877669019662,-18,-12.4375,3.5625
1528877669057577,-31.9375,-19.8125,-3.0625
1528877669079464,-20.5,-24.875,-8.0625
1528877669117601,7.875,-13.8125,-2.375
1528877669139631,2.125,-5.5625,-0.0625
1528877669185741,1.875,-1.4375,8.1875
1528877669207418,11.3125,-5.0625,13.5625
1528877669260097,8.3125,-28.3125,38.75
1528877669289735,16.25,-55.25,53.1875
1528877669313318,23.625,-69.8125,61.75
1528877669334927,29.5625,-81.5625,70.875
1528877669357826,28.9375,-89.8125,82.75
1528877669380855,18.875,-96.8125,93.0625
1528877669402371,5.75,-104.75,101.563
1528877669417829,8.25,-112.813,106
1528877669433108,23.3125,-122,104.375
1528877669455403,43.4375,-131.375,104.75
1528877669478144,60,-139.813,106.688
1528877669493093,74.3125,-148.438,111.313
1528877669515240,86.4375,-160.563,118.938
1528877669538073,89.25,-159.563,116.688
1528877669554840,67.25,-152.438,116.75
1528877669575644,27.125,-147.5,120.438
1528877669597595,-1.8125,-148,130.125
1528877669612296,-8.625,-152.75,137.375
1528877669635372,-1,-159.75,141.188
1528877669658484,7.1875,-163.875,142
1528877669672445,8.4375,-159.875,138.313
1528877669694684,5.625,-147.125,130.313
1528877669718175,7.0625,-127.625,115.75
1528877669733168,11.6875,-105,96.0625
1528877669755459,24.125,-87.375,69.125
1528877669778168,35.5,-64,37.875
1528877669792759,35.9375,-39.9375,11.4375
1528877669815335,26.625,-13.375,-6.9375
1528877669837547,6.5625,7.1875,-18.5
1528877669853066,-6.6875,21.125,-26.5625
1528877669875554,-10.125,30.1875,-30.5
1528877669897491,-5.625,36.0625,-33.1875
1528877669912188,1.4375,39.5625,-34.5
1528877669935368,7.6875,41.1875,-35.3125
1528877669965402,10.6875,41.75,-34.6875
1528877669980357,9.9375,41.8125,-33.3125
1528877670002445,8.9375,42.0625,-31.0625
1528877670017505,12.875,41.3125,-29.5
1528877670032223,16.125,38.25,-27.5625
1528877670055522,15.625,34.375,-25.25
1528877670077342,9.5,30.9375,-22.75
1528877670092102,0.9375,27.4375,-20
1528877670114998,-7,24.375,-17.6875
1528877670136938,-9.8125,21.3125,-15.75
1528877670151897,-7.9375,17.6875,-14
1528877670174890,-4.625,14.3125,-12.375
1528877670197831,-1.875,10.5625,-10.3125
1528877670212737,-2,7.4375,-7.5625
1528877670234678,-3.1875,4.625,-4.5625
1528877670257667,-4,2.3125,-1.4375
1528877670279611,-4.5625,-0.25,1.625
1528877670294571,-3.9375,-3.125,4.125
1528877670317461,-1.625,-6.3125,6.875
