timestamp,x,y,z,w
1528877676040462,0.204163,0.605286,0.251404,-0.727173
1528877676057408,0.20459,0.605164,0.251587,-0.727051
1528877676077371,0.204834,0.605103,0.25177,-0.72699
1528877676101315,0.204956,0.60498,0.252014,-0.726929
1528877676125251,0.205017,0.604858,0.252319,-0.726929
1528877676141181,0.205139,0.604675,0.252686,-0.726929
1528877676160133,0.204956,0.604553,0.253235,-0.726868
1528877676206014,0.204712,0.604309,0.254456,-0.726746
1528877676212990,0.204346,0.603943,0.256653,-0.726379
1528877676249891,0.203003,0.603455,0.260254,-0.725891
1528877676272829,0.200989,0.601501,0.265564,-0.726135
1528877676296766,0.196838,0.597168,0.272583,-0.728271
1528877676309731,0.189697,0.591797,0.281738,-0.731018
1528877676333669,0.180847,0.585388,0.292847,-0.73407
1528877676354611,0.169983,0.576538,0.306763,-0.737915
1528877676369573,0.157959,0.564697,0.324341,-0.742249
1528877676392510,0.146729,0.55072,0.343201,-0.746582
1528877676415460,0.134033,0.534668,0.363342,-0.751099
1528877676429438,0.119202,0.516846,0.38385,-0.755859
1528877676455343,0.102539,0.496826,0.404907,-0.760742
1528877676475289,0.0836792,0.47522,0.426025,-0.765259
1528877676490249,0.0628052,0.453125,0.446472,-0.769043
1528877676506206,0.0411377,0.430725,0.465881,-0.771851
1528877676512190,0.020752,0.407166,0.485291,-0.773499
1528877676550128,0.00317383,0.382568,0.504822,-0.773804
1528877676572048,-0.0114136,0.357422,0.524414,-0.772705
1528877676587019,-0.0227661,0.331543,0.54425,-0.770264
1528877676609958,-0.0307007,0.305908,0.563354,-0.766907
1528877676639883,-0.0360107,0.281616,0.581116,-0.762695
1528877676654860,-0.0396729,0.259583,0.597656,-0.757507
1528877676684729,-0.0412598,0.240845,0.613098,-0.751282
1528877676699728,-0.0423584,0.225403,0.62677,-0.74469
1528877676714693,-0.0426636,0.211792,0.639221,-0.738037
1528877676729608,-0.0415039,0.199036,0.650452,-0.731812
1528877676752584,-0.0401611,0.187622,0.660156,-0.726196
1528877676767527,-0.0401611,0.178833,0.668518,-0.720764
1528877676789449,-0.0420532,0.172241,0.675476,-0.715698
1528877676819369,-0.0446167,0.166992,0.681213,-0.711365
1528877676835327,-0.0460815,0.16272,0.685486,-0.708191
1528877676857269,-0.0467529,0.158569,0.689209,-0.705444
1528877676872504,-0.0466309,0.155457,0.691833,-0.703552
1528877676887725,-0.0464478,0.156067,0.69397,-0.701355
1528877676917875,-0.0484619,0.159729,0.695923,-0.698425
1528877676939819,-0.0507202,0.161804,0.698181,-0.695557
1528877676954779,-0.0515137,0.160828,0.699463,-0.694397
1528877676969740,-0.052124,0.158142,0.699707,-0.694702
1528877676992678,-0.0523682,0.153442,0.699768,-0.69574
1528877677007637,-0.0557251,0.151123,0.698242,-0.69751
1528877677029611,-0.064209,0.15332,0.69519,-0.699341
1528877677052572,-0.0730591,0.156128,0.69165,-0.701355
1528877677067530,-0.0790405,0.156982,0.689087,-0.703064
1528877677089473,-0.0817261,0.155762,0.687683,-0.704407
1528877677112410,-0.0825195,0.154175,0.687317,-0.704956
1528877677127371,-0.0839233,0.155334,0.687195,-0.704651
1528877677157238,-0.0861206,0.157227,0.689209,-0.702026
1528877677180177,-0.0830688,0.154175,0.692444,-0.69989
1528877677195137,-0.0778198,0.150452,0.695618,-0.698181
1528877677210097,-0.0727539,0.148193,0.698792,-0.695984
1528877677232038,-0.0701904,0.14856,0.7005,-0.694519
1528877677246999,-0.0696411,0.149597,0.700317,-0.694519
1528877677269937,-0.0700684,0.149231,0.698853,-0.695984
1528877677292893,-0.0722046,0.148376,0.696167,-0.698669
1528877677307844,-0.0757446,0.148865,0.692627,-0.701721
1528877677329778,-0.0812988,0.150696,0.689087,-0.704102
1528877677352719,-0.0876465,0.152771,0.68634,-0.705627
1528877677367899,-0.0910034,0.154419,0.684326,-0.706848
1528877677390614,-0.0883789,0.153503,0.683167,-0.708496
1528877677413125,-0.0830078,0.152527,0.682678,-0.709778
1528877677435052,-0.0761719,0.152954,0.682678,-0.710449
1528877677450018,-0.0679932,0.154053,0.681885,-0.711792
1528877677472958,-0.0598145,0.155884,0.680298,-0.713623
1528877677495668,-0.0526733,0.159241,0.677917,-0.715698
1528877677517576,-0.0460205,0.164001,0.674072,-0.71875
1528877677539825,-0.039856,0.170227,0.668823,-0.722534
1528877677554787,-0.034729,0.179077,0.662109,-0.726868
1528877677569991,-0.0304565,0.19043,0.653809,-0.731689
1528877677592946,-0.0264282,0.203613,0.643738,-0.737183
1528877677614985,-0.0219727,0.218323,0.632019,-0.743225
1528877677630242,-0.0166016,0.234253,0.619202,-0.749329
1528877677653297,-0.00982666,0.251953,0.604797,-0.755371
1528877677675584,-0.00231934,0.270874,0.589539,-0.760986
1528877677690298,0.00701904,0.289795,0.573303,-0.766357
1528877677713249,0.0178223,0.309082,0.556274,-0.771179
1528877677735747,0.029541,0.329773,0.537842,-0.775269
1528877677750703,0.0407104,0.352844,0.517456,-0.778503
1528877677772945,0.0502319,0.377014,0.495728,-0.780762
