timestamp,roll,pitch,yaw
1528877676040462,0.0403235,-1.38587,-0.699325
1528877676057408,0.038102,-1.38567,-0.697844
1528877676077371,0.0373568,-1.38586,-0.697826
1528877676101315,0.0377594,-1.38538,-0.698597
1528877676125251,0.0388958,-1.38526,-0.700384
1528877676141181,0.0397593,-1.38497,-0.702033
1528877676160133,0.0444856,-1.38432,-0.707226
1528877676206014,0.0537278,-1.38364,-0.718103
1528877676212990,0.0701674,-1.38224,-0.737336
1528877676249891,0.102076,-1.37945,-0.77278
1528877676272829,0.1401,-1.37194,-0.815963
1528877676296766,0.183548,-1.35643,-0.864402
1528877676309731,0.241766,-1.3341,-0.926409
1528877676333669,0.300927,-1.30679,-0.990284
1528877676354611,0.355045,-1.2702,-1.05077
1528877676369573,0.399368,-1.22485,-1.10636
1528877676392510,0.425853,-1.17588,-1.14803
1528877676415460,0.445181,-1.12109,-1.18339
1528877676429438,0.459838,-1.06098,-1.21267
1528877676455343,0.469689,-0.995353,-1.23678
1528877676475289,0.478028,-0.925017,-1.25771
1528877676490249,0.487142,-0.85265,-1.2768
1528877676506206,0.495162,-0.779947,-1.29317
1528877676512190,0.498139,-0.707618,-1.308
1528877676550128,0.494502,-0.637602,-1.32234
1528877676572048,0.485328,-0.570904,-1.33754
1528877676587019,0.470193,-0.507473,-1.35429
1528877676609958,0.450023,-0.449611,-1.37173
1528877676639883,0.427581,-0.398159,-1.38973
1528877676654860,0.405795,-0.353144,-1.40932
1528877676684729,0.385475,-0.316552,-1.43123
1528877676699728,0.36862,-0.286517,-1.45303
1528877676714693,0.352709,-0.261032,-1.4743
1528877676729608,0.335323,-0.239607,-1.49393
1528877676752584,0.319086,-0.221277,-1.51133
1528877676767527,0.308243,-0.20554,-1.52767
1528877676789449,0.302916,-0.190891,-1.54214
1528877676819369,0.300136,-0.177732,-1.55441
1528877676835327,0.296814,-0.168087,-1.56343
1528877676857269,0.292365,-0.15996,-1.57111
1528877676872504,0.288082,-0.15484,-1.57647
1528877676887725,0.289201,-0.155071,-1.58284
1528877676917875,0.297982,-0.156302,-1.59068
1528877676939819,0.304784,-0.154883,-1.59841
1528877676954779,0.304673,-0.151876,-1.60138
1528877676969740,0.301492,-0.147312,-1.60032
1528877676992678,0.294736,-0.140684,-1.5975
1528877677007637,0.295656,-0.133396,-1.59174
1528877677029611,0.310341,-0.125501,-1.5845
1528877677052572,0.326459,-0.118215,-1.57635
1528877677067530,0.335833,-0.11204,-1.56976
1528877677089473,0.337648,-0.107241,-1.5651
1528877677112410,0.336376,-0.104127,-1.5631
1528877677127371,0.340076,-0.103756,-1.56349
1528877677157238,0.346294,-0.102222,-1.57025
1528877677180177,0.337872,-0.100941,-1.57733
1528877677195137,0.325348,-0.101996,-1.5839
1528877677210097,0.315283,-0.104792,-1.59145
1528877677232038,0.312488,-0.108229,-1.59649
1528877677246999,0.313241,-0.110479,-1.5966
1528877677269937,0.313065,-0.110012,-1.59226
1528877677292893,0.314407,-0.107003,-1.5842
1528877677307844,0.319637,-0.104186,-1.5746
1528877677329778,0.329743,-0.100335,-1.56587
1528877677352719,0.341522,-0.095433,-1.55955
1528877677367899,0.348512,-0.0938873,-1.55502
1528877677390614,0.343247,-0.0969097,-1.55126
1528877677413125,0.334014,-0.103369,-1.54931
1528877677435052,0.324807,-0.113574,-1.54955
1528877677450018,0.314536,-0.12692,-1.54801
1528877677472958,0.305187,-0.141574,-1.54474
1528877677495668,0.29939,-0.157166,-1.54027
1528877677517576,0.29599,-0.174596,-1.53275
1528877677539825,0.295008,-0.193889,-1.52247
1528877677554787,0.298899,-0.216018,-1.51027
1528877677569991,0.307134,-0.241177,-1.49602
1528877677592946,0.317699,-0.269422,-1.47908
1528877677614985,0.329097,-0.301289,-1.4598
1528877677630242,0.34026,-0.336839,-1.43965
1528877677653297,0.351004,-0.377664,-1.41799
1528877677675584,0.361793,-0.421937,-1.39658
1528877677690298,0.368792,-0.469254,-1.37367
1528877677713249,0.373083,-0.519612,-1.35006
1528877677735747,0.376775,-0.574127,-1.32543
1528877677750703,0.383617,-0.632934,-1.30026
1528877677772945,0.39388,-0.692573,-1.27515
1528877677795192,0.402326,-0.750464,-1.25134
1528877677810418,0.403735,-0.803713,-1.22879
1528877677832124,0.392876,-0.853444,-1.20402
1528877677855034,0.373059,-0.902008,-1.17434
1528877677870033,0.348117,-0.951367,-1.13733
1528877677891933,0.317926,-1.0016,-1.09408
1528877677914926,0.284147,-1.05196,-1.04568
1528877677929857,0.244223,-1.10276,-0.990768
1528877677952572,0.191497,-1.15312,-0.923212
1528877677983007,0.121916,-1.20213,-0.83757
1528877677997966,0.030948,-1.24837,-0.729137
1528877678020594,-0.0854841,-1.28852,-0.594895
1528877678035501,-0.225648,-1.32099,-0.437389
1528877678050381,-0.380147,-1.34535,-0.265711
1528877678073112,-0.534868,-1.36061,-0.0938791
1528877678095400,-0.668989,-1.36842,0.0561292
1528877678110618,-0.77048,-1.37404,0.171278
1528877678132863,-0.83243,-1.37963,0.243015
1528877678154885,-0.855358,-1.38551,0.269203
1528877678170076,-0.84271,-1.39045,0.253669
1528877678192999,-0.800671,-1.39538,0.203759
1528877678215474,-0.732696,-1.39888,0.126654
1528877678230718,-0.644885,-1.40169,0.0302769
1528877678252744,-0.542402,-1.40154,-0.0783094
1528877678274987,-0.431751,-1.39818,-0.192356
1528877678289954,-0.326922,-1.39254,-0.300726
1528877678312871,-0.24185,-1.38374,-0.389865
1528877678335195,-0.177238,-1.37257,-0.456752
1528877678357875,-0.126777,-1.36141,-0.506193
1528877678372834,-0.0828471,-1.35161,-0.545876
1528877678394775,-0.0409453,-1.34287,-0.582061
1528877678417713,-0.00392434,-1.33564,-0.61479
1528877678432673,0.0225224,-1.32826,-0.640214
1528877678454615,0.0363858,-1.3221,-0.65719
1528877678477553,0.042348,-1.31731,-0.668327
1528877678492513,0.0439869,-1.31352,-0.674805
1528877678514455,0.0453408,-1.31157,-0.679692
