timestamp,x,y,z,w
1528877659283124,0.136169,0.074707,-0.587524,-0.794189
1528877659302073,0.134094,0.0772705,-0.584656,-0.796448
1528877659325015,0.133606,0.0848389,-0.583435,-0.796631
1528877659342970,0.132935,0.0926514,-0.583313,-0.795959
1528877659363908,0.12793,0.0948486,-0.584656,-0.795532
1528877659384852,0.12207,0.0930786,-0.586853,-0.795044
1528877659402804,0.119568,0.0936279,-0.588867,-0.793884
1528877659423750,0.122681,0.09729,-0.591492,-0.791016
1528877659444691,0.128784,0.0973511,-0.596008,-0.786621
1528877659462023,0.132507,0.0901489,-0.600952,-0.783081
1528877659485071,0.135498,0.0830688,-0.60498,-0.780273
1528877659507063,0.142456,0.0825195,-0.608826,-0.776062
1528877659528211,0.151672,0.0845337,-0.613708,-0.770203
1528877659544255,0.154907,0.081543,-0.61969,-0.765137
1528877659567108,0.149841,0.0737305,-0.624573,-0.763
1528877659588053,0.139587,0.0668945,-0.626953,-0.76355
1528877659604290,0.131165,0.0668945,-0.626526,-0.765442
1528877659627166,0.125427,0.0716553,-0.622131,-0.76947
1528877659648454,0.122009,0.0761108,-0.615906,-0.774658
1528877659664290,0.122742,0.0794067,-0.609863,-0.778931
1528877659687603,0.124756,0.0788574,-0.604858,-0.782593
1528877659708650,0.124939,0.0773315,-0.59845,-0.787598
1528877659724450,0.128845,0.0812988,-0.59259,-0.791016
1528877659747680,0.140503,0.0946655,-0.588867,-0.790344
1528877659767743,0.148865,0.105164,-0.588379,-0.787781
1528877659784709,0.147766,0.105652,-0.590393,-0.786438
1528877659806676,0.141541,0.101135,-0.592102,-0.786865
1528877659835682,0.138977,0.100342,-0.593933,-0.786072
1528877659844728,0.141113,0.104309,-0.595093,-0.784302
1528877659866816,0.143738,0.109863,-0.595093,-0.783081
1528877659888161,0.145935,0.114258,-0.593811,-0.782959
1528877659904596,0.144592,0.116211,-0.591248,-0.784912
1528877659927611,0.143494,0.119934,-0.586304,-0.788208
1528877659947484,0.144897,0.126648,-0.579224,-0.792175
1528877659964437,0.148682,0.136047,-0.570129,-0.796509
1528877659987571,0.15387,0.148376,-0.558838,-0.80127
1528877660008321,0.158203,0.162354,-0.546204,-0.806458
1528877660024277,0.160461,0.177124,-0.53302,-0.811707
1528877660047216,0.159424,0.192444,-0.519409,-0.8172
1528877660068316,0.156433,0.208618,-0.504272,-0.823303
1528877660084272,0.15155,0.225281,-0.487305,-0.829956
1528877660107287,0.145691,0.242615,-0.468323,-0.837036
1528877660128386,0.140442,0.261353,-0.446777,-0.844055
1528877660151325,0.134033,0.281006,-0.424072,-0.850464
1528877660168196,0.125549,0.302429,-0.401123,-0.85553
1528877660181146,0.116028,0.325928,-0.377502,-0.859009
1528877660203493,0.108032,0.350586,-0.351563,-0.861328
1528877660226770,0.0987549,0.375427,-0.322083,-0.863464
1528877660242706,0.088562,0.398132,-0.294067,-0.864441
1528877660262746,0.072998,0.420288,-0.268311,-0.86377
1528877660285979,0.0576172,0.443604,-0.244324,-0.860352
1528877660300389,0.0439453,0.467346,-0.21814,-0.855652
1528877660323291,0.0332031,0.491394,-0.193359,-0.848572
1528877660339319,0.0229492,0.512268,-0.171082,-0.841309
1528877660360483,0.012146,0.532166,-0.149841,-0.833191
1528877660383510,0.003479,0.551208,-0.128174,-0.824463
1528877660399472,-0.0022583,0.568604,-0.106628,-0.815674
1528877660420405,-0.00592041,0.583496,-0.0864258,-0.807495
1528877660443214,-0.00860596,0.594971,-0.0707397,-0.800598
1528877660459159,-0.0117188,0.603149,-0.0584106,-0.79541
1528877660481084,-0.0140381,0.607361,-0.0501099,-0.792725
1528877660503025,-0.0146484,0.60907,-0.0438843,-0.791748
1528877660518982,-0.0147095,0.612549,-0.039917,-0.789307
1528877660543922,-0.0114136,0.611267,-0.0396729,-0.790344
1528877660562865,-0.00811768,0.609375,-0.0419312,-0.791748
1528877660578827,-0.00549316,0.607422,-0.0458984,-0.79303
1528877660601761,-0.00244141,0.604858,-0.0496826,-0.7948
1528877660622705,0.00170898,0.601746,-0.0533447,-0.796875
1528877660638663,0.00646973,0.597534,-0.0570679,-0.799805
1528877660661603,0.0108643,0.592407,-0.0613403,-0.803223
1528877660683543,0.0150146,0.586731,-0.06604,-0.806946
1528877660698503,0.0186768,0.582092,-0.0703735,-0.809875
1528877660722439,0.0211182,0.579956,-0.0739136,-0.811035
1528877660743383,0.0217285,0.579834,-0.0762939,-0.810852
1528877660759340,0.0214233,0.5802,-0.0775757,-0.810486
1528877660782335,0.0219116,0.579529,-0.0785522,-0.810913
1528877660803263,0.0238037,0.577271,-0.0802002,-0.812256
1528877660825347,0.0250244,0.577881,-0.0818481,-0.811646
1528877660842159,0.0255737,0.578186,-0.083252,-0.811218
1528877660863102,0.0252686,0.578552,-0.0852661,-0.810791
1528877660879059,0.024292,0.578979,-0.0875244,-0.810242
1528877660901675,0.0230713,0.579407,-0.0897827,-0.809753
1528877660916635,0.0222168,0.579651,-0.0918579,-0.809326
1528877660938806,0.0216675,0.579834,-0.0938721,-0.809021
1528877660961793,0.0211792,0.579651,-0.0958862,-0.80896
1528877660976912,0.0206299,0.579163,-0.0978394,-0.809082
1528877660999082,0.0203857,0.578613,-0.0994263,-0.809265
1528877661022026,0.0203857,0.578247,-0.100586,-0.809387
1528877661050309,0.0205688,0.577881,-0.101196,-0.80957
1528877661067102,0.0209351,0.577576,-0.101257,-0.809753
1528877661089200,0.0216675,0.577148,-0.101013,-0.81012
1528877661111120,0.022522,0.57666,-0.100708,-0.810486
1528877661126949,0.0234375,0.576233,-0.100342,-0.810791
1528877661149092,0.024231,0.575745,-0.100098,-0.811096
