timestamp,roll,pitch,yaw
1528877671504740,-0.452658,-1.16885,0.601752
1528877671529674,-0.452271,-1.16881,0.602794
1528877671546629,-0.451304,-1.16857,0.603233
1528877671564586,-0.450955,-1.16836,0.603784
1528877671590512,-0.450222,-1.16776,0.603491
1528877671606470,-0.449911,-1.16738,0.603549
1528877671657333,-0.44973,-1.16673,0.603907
1528877671658330,-0.4493,-1.16592,0.604633
1528877671668304,-0.448491,-1.16523,0.605429
1528877671686255,-0.448652,-1.16441,0.607622
1528877671710191,-0.451687,-1.16317,0.613254
1528877671732132,-0.458682,-1.16046,0.623909
1528877671778010,-0.469797,-1.15619,0.639543
1528877671778010,-0.487773,-1.15028,0.66551
1528877671784992,-0.504374,-1.1357,0.690487
1528877671805936,-0.52126,-1.11936,0.719531
1528877671827876,-0.534008,-1.10044,0.745103
1528877671851813,-0.551503,-1.07407,0.770845
1528877671872757,-0.578322,-1.03681,0.803881
1528877671889718,-0.602606,-0.989671,0.840113
1528877671911654,-0.616811,-0.931706,0.874741
1528877671933594,-0.62563,-0.861566,0.905807
1528877671949552,-0.634477,-0.781727,0.935179
1528877671972492,-0.644904,-0.69521,0.964214
1528877671993434,-0.652611,-0.606328,0.994594
1528877672008395,-0.651309,-0.518084,1.02607
1528877672032368,-0.638132,-0.429508,1.05868
1528877672053310,-0.616612,-0.344444,1.09148
1528877672069233,-0.588066,-0.264924,1.1222
1528877672092170,-0.557945,-0.195259,1.15331
1528877672113162,-0.528127,-0.137387,1.18305
1528877672129120,-0.499108,-0.0905198,1.21014
1528877672152010,-0.466881,-0.0539331,1.23434
1528877672174992,-0.43091,-0.0265533,1.25631
1528877672188913,-0.395395,-0.00773654,1.27493
1528877672211852,-0.362882,-0.00141533,1.28959
1528877672234811,-0.335774,-0.00223999,1.3018
1528877672248758,-0.314523,-0.00776957,1.31324
1528877672271690,-0.294156,-0.0159902,1.32292
1528877672294631,-0.272901,-0.025691,1.32867
1528877672308592,-0.255012,-0.0373674,1.32979
1528877672331531,-0.242612,-0.047192,1.32861
1528877672354469,-0.228891,-0.0532878,1.32628
1528877672375466,-0.21332,-0.0548784,1.32194
1528877672391683,-0.199768,-0.0537483,1.31352
1528877672414874,-0.196195,-0.0508819,1.30618
1528877672435819,-0.204541,-0.0455477,1.30098
1528877672451901,-0.222666,-0.0372011,1.30089
1528877672474839,-0.234813,-0.0283719,1.30443
1528877672495818,-0.237658,-0.0212106,1.30874
1528877672511741,-0.238623,-0.0161992,1.31503
1528877672534717,-0.238583,-0.0134621,1.32028
1528877672555624,-0.243145,-0.0118298,1.32255
1528877672573575,-0.252118,-0.0136164,1.32355
1528877672602516,-0.258352,-0.0164422,1.32335
1528877672615515,-0.255619,-0.0180334,1.32124
1528877672631854,-0.244501,-0.0195156,1.31558
1528877672654517,-0.238006,-0.0234317,1.30458
1528877672677066,-0.246232,-0.0278244,1.29383
1528877672692761,-0.259547,-0.0296055,1.28662
1528877672714446,-0.258706,-0.0270464,1.2811
1528877672735485,-0.242124,-0.0246473,1.27289
1528877672759390,-0.235423,-0.0234225,1.26369
1528877672773329,-0.249095,-0.0257769,1.25854
1528877672797729,-0.273252,-0.0302817,1.25754
1528877672819741,-0.288133,-0.037322,1.25888
1528877672833985,-0.288636,-0.0426808,1.25843
1528877672857220,-0.284521,-0.0441838,1.25816
1528877672879146,-0.282676,-0.0440973,1.25608
1528877672901087,-0.286069,-0.0428433,1.25039
1528877672917044,-0.295167,-0.0419257,1.24122
1528877672940004,-0.310423,-0.0421731,1.23038
1528877672960934,-0.328936,-0.044993,1.21769
1528877672967951,-0.349342,-0.0511611,1.20222
1528877672982870,-0.368395,-0.059516,1.18463
1528877673004870,-0.387361,-0.0714809,1.16653
1528877673027804,-0.406352,-0.0887398,1.14627
1528877673042764,-0.422786,-0.111104,1.12363
1528877673064706,-0.434909,-0.1378,1.0983
1528877673082615,-0.446828,-0.169078,1.0719
1528877673102548,-0.456164,-0.204241,1.04416
1528877673125487,-0.461118,-0.240823,1.0135
1528877673142443,-0.462979,-0.279095,0.979191
1528877673162391,-0.465962,-0.320337,0.943044
1528877673185328,-0.475135,-0.36537,0.907468
1528877673203440,-0.487806,-0.413389,0.872074
1528877673222231,-0.497966,-0.463129,0.833532
1528877673245168,-0.501336,-0.513849,0.791927
1528877673263691,-0.502508,-0.566057,0.749752
1528877673282770,-0.50638,-0.618678,0.711759
1528877673305372,-0.509451,-0.670234,0.676655
1528877673323057,-0.50749,-0.722001,0.642571
1528877673343033,-0.493242,-0.773272,0.608986
1528877673365479,-0.47343,-0.824975,0.578131
1528877673388240,-0.452223,-0.876104,0.548196
1528877673402375,-0.426087,-0.927083,0.515565
1528877673425331,-0.393972,-0.977046,0.482457
1528877673441329,-0.359144,-1.02655,0.448075
1528877673462865,-0.321452,-1.07448,0.41205
1528877673484761,-0.280892,-1.11649,0.373503
