timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877658369564,0,-1,0,0,2,-1,-1,-1
1528877658369564,-1,-2,-2,1,0,0,0,0
1528877658381539,0,1,1,-1,-1,-1,0,-2
1528877658381539,0,0,0,-1,0,-1,-1,-1
1528877658385523,-2,0,-1,0,-2,-1,-2,1
1528877658385523,-1,-1,0,-1,-1,-1,-2,-2
1528877658392505,-6,-1,-1,-1,-1,-1,0,-1
1528877658392505,6,-5,0,-1,1,2,0,0
1528877658408462,-19,-6,-3,-1,-1,0,0,-2
1528877658408462,21,-2,-2,-2,-3,-3,-3,-2
1528877658415443,-1,3,0,0,1,-1,2,4
1528877658415443,-5,2,0,0,-2,0,-3,-3
1528877658430423,6,7,1,0,1,-1,-1,1
1528877658430423,-11,-9,-3,-1,-1,1,-1,0
1528877658437398,4,3,1,1,0,0,-2,-5
1528877658437398,0,-2,-4,-1,0,0,-1,8
1528877658452344,3,0,-2,1,-1,1,1,-1
1528877658452344,-5,1,-1,-1,-1,2,1,5
1528877658461320,2,0,-1,0,-1,-1,-2,-5
1528877658461320,-1,0,1,0,1,0,6,5
1528877658475283,-2,-10,-5,-4,8,-2,-2,0
1528877658475283,-1,4,0,-5,-6,3,10,-4
1528877658491241,0,-4,6,13,5,-2,-16,1
1528877658491241,1,1,-3,-8,3,3,11,-1
1528877658497224,-3,-7,-7,-5,-1,-4,-6,-1
1528877658497224,-3,-1,-9,-8,0,-1,-3,-6
1528877658514189,4,3,4,-13,3,4,3,0
1528877658514189,-3,-1,-4,-4,2,-10,-9,-4
1528877658520162,1,1,6,10,0,-4,-2,1
1528877658520162,-1,-3,-9,-30,14,10,3,2
1528877658535123,1,-1,12,22,-11,-5,9,0
1528877658535123,-3,-3,-11,-37,-12,-1,-8,-3
1528877658542105,3,7,7,18,16,-12,1,3
1528877658542105,-1,-4,-9,-4,35,7,-7,-7
1528877658550083,-2,-8,-10,-21,-10,-13,-1,-1
1528877658550083,1,1,0,15,41,2,-4,-1
1528877658559077,0,5,1,-14,-5,-4,0,0
1528877658559077,-2,0,2,17,-24,-8,-10,-2
1528877658572024,-2,-6,-7,-17,2,4,2,-1
1528877658572024,-1,0,3,19,-1,8,5,2
1528877658580023,-1,-4,-17,6,-4,2,-4,-2
1528877658580023,-1,4,28,29,10,0,2,1
1528877658594964,-3,0,-19,-26,-13,-1,-3,-2
1528877658594964,-1,5,6,6,-11,0,3,2
1528877658601944,0,4,2,1,8,8,1,0
1528877658601944,-2,-5,-7,-16,-19,-7,-2,-1
1528877658610920,1,-1,-3,10,3,-1,-3,0
1528877658610920,-1,2,5,-3,-19,-3,-1,2
1528877658617901,-5,-9,-12,-3,25,9,0,-3
1528877658617901,0,-2,-4,-4,-8,-5,-2,-1
1528877658632861,3,9,15,24,12,-1,1,1
1528877658632861,-1,-3,-6,-4,7,2,0,-1
1528877658639843,-2,1,7,2,-9,3,1,0
1528877658639843,-1,-1,-4,4,-7,-2,-1,-1
1528877658654803,-1,-5,-1,12,12,3,-1,-2
1528877658654803,-1,-10,-11,0,-3,-2,0,-1
1528877658663779,2,12,21,-14,-17,-1,1,1
1528877658663779,3,3,0,9,14,-1,0,0
1528877658684723,-3,-4,0,4,8,2,-2,-1
1528877658684723,0,4,1,-16,-2,0,-2,-2
1528877658692702,-4,-7,-12,5,4,2,-2,-4
1528877658692702,0,2,2,-24,1,2,0,1
1528877658699685,-1,-4,-8,-5,-21,-12,-1,0
1528877658699685,-1,-3,1,10,-2,-2,-3,-2
1528877658714643,1,3,5,4,0,1,-3,2
1528877658714643,1,0,-4,-12,3,3,1,1
1528877658729603,-1,-2,-3,-6,3,16,-3,-2
1528877658729603,-3,-5,0,6,3,5,0,-2
1528877658744578,4,0,-5,-5,2,7,2,2
1528877658744578,3,12,14,6,-43,-5,-1,-2
