timestamp,x,y,z,w
1528877667972423,0.0935669,0.411865,-0.367615,-0.828552
1528877667987382,0.104736,0.39093,-0.391235,-0.826538
1528877668012352,0.11554,0.367249,-0.415894,-0.823914
1528877668032262,0.126099,0.342407,-0.440063,-0.820496
1528877668047229,0.138367,0.31665,-0.463928,-0.815735
1528877668071158,0.152466,0.289734,-0.488037,-0.809143
1528877668125015,0.167297,0.26178,-0.510376,-0.801941
1528877668125015,0.181702,0.233398,-0.530029,-0.794739
1528877668135985,0.194763,0.205139,-0.547852,-0.787354
1528877668152942,0.206055,0.177612,-0.563843,-0.779785
1528877668168900,0.213867,0.150635,-0.577393,-0.773438
1528877668199817,0.21875,0.125244,-0.58844,-0.768311
1528877668244695,0.22052,0.101379,-0.597839,-0.764038
1528877668245692,0.218018,0.0791626,-0.605957,-0.760986
1528877668252681,0.211243,0.0593262,-0.612549,-0.759399
1528877668273630,0.202087,0.0435791,-0.617432,-0.759033
1528877668288577,0.192688,0.0330811,-0.620605,-0.759399
1528877668319495,0.182495,0.0274048,-0.62323,-0.76001
1528877668340439,0.173645,0.0282593,-0.625061,-0.760559
1528877668357430,0.163818,0.0325928,-0.626587,-0.761292
1528877668379347,0.151794,0.03479,-0.627808,-0.762634
1528877668400331,0.137024,0.0324097,-0.628052,-0.765381
1528877668424215,0.123413,0.0268555,-0.627441,-0.768433
1528877668439203,0.114929,0.0235596,-0.626038,-0.770935
1528877668460158,0.112122,0.0244141,-0.623779,-0.773193
1528877668477074,0.11084,0.0256348,-0.621094,-0.775513
1528877668499016,0.105957,0.0218506,-0.618286,-0.778564
1528877668521018,0.0958862,0.0140991,-0.615723,-0.782043
1528877668536917,0.0888062,0.00958252,-0.61377,-0.784485
1528877668566833,0.0869141,0.00860596,-0.612183,-0.78595
1528877668580796,0.090271,0.0111084,-0.612366,-0.785339
1528877668596754,0.097168,0.0158081,-0.614136,-0.783081
1528877668619694,0.103027,0.0200806,-0.617493,-0.779602
1528877668640637,0.108337,0.0229492,-0.621277,-0.775757
