timestamp,x,y,z
1528281630680690,0.938965,-0.290039,0.129883
1528281630696647,0.938477,-0.283203,0.129395
1528281630720637,0.936035,-0.28125,0.126465
1528281630740530,0.936035,-0.27832,0.121582
1528281630755491,0.935059,-0.291992,0.121094
1528281630788401,0.936035,-0.293945,0.126953
1528281630803362,0.933594,-0.291504,0.135742
1528281630848244,0.946289,-0.271484,0.129395
1528281630853229,0.947754,-0.244141,0.116699
1528281630860240,0.936035,-0.306152,0.127441
1528281630905090,0.94043,-0.352539,0.13916
1528281630928029,0.938477,-0.352539,0.15332
1528281630953009,0.937988,-0.316406,0.157227
1528281630972908,0.937988,-0.328613,0.144531
1528281630987870,0.936035,-0.369629,0.163086
1528281631009810,0.943359,-0.401367,0.159668
1528281631032776,0.932129,-0.462402,0.17627
1528281631050749,0.925781,-0.533203,0.196289
1528281631077681,0.920898,-0.57373,0.215332
1528281631100569,0.90918,-0.625977,0.220215
1528281631109544,0.913574,-0.634277,0.222656
1528281631130524,0.889648,-0.691895,0.213379
1528281631152442,0.845703,-0.818848,0.203125
1528281631167408,0.822266,-0.925781,0.240234
1528281631175368,0.814941,-0.958008,0.257324
1528281631212305,0.785645,-0.950684,0.254395
1528281631228265,0.72998,-0.952637,0.260254
1528281631250204,0.663086,-1.0166,0.266113
1528281631273147,0.634766,-1.11865,0.278809
1528281631295092,0.57666,-1.21143,0.291992
1528281631339927,0.335449,-1.0835,0.273926
1528281631354928,0.210449,-1.04785,0.231934
1528281631377830,0.121094,-1.12646,0.228516
1528281631392787,0.0820313,-1.14111,0.274414
1528281631407825,0.0107422,-0.952637,0.25
1528281631430684,-0.104492,-0.887207,0.268555
1528281631452663,-0.168945,-0.861328,0.296875
1528281631475565,-0.252441,-0.820313,0.325195
1528281631497514,-0.340332,-0.694824,0.284668
1528281631535407,-0.456055,-0.527344,0.271484
1528281631557374,-0.515137,-0.492188,0.277344
1528281631588287,-0.578613,-0.389648,0.310547
1528281631618185,-0.622559,-0.309082,0.300293
1528281631655086,-0.597656,-0.468262,0.32373
1528281631670046,-0.701172,-0.367188,0.343262
1528281631685009,-0.712402,-0.304199,0.338867
1528281631722932,-0.748535,-0.319336,0.362793
1528281631737864,-0.72168,-0.342773,0.447754
1528281631759857,-0.655762,-0.466309,0.48584
1528281631774766,-0.711914,-0.606445,0.46582
1528281631790739,-0.759766,-0.546875,0.586914
1528281631820642,-0.923828,-0.442871,0.580566
1528281631842585,-1.08057,-0.278809,0.492188
1528281631865529,-0.885254,-0.415527,0.446777
1528281631887601,-0.700195,-0.330566,0.218262
1528281631910402,-0.519043,-0.498047,0.217285
1528281631932779,-0.599121,-0.733398,0.329102
1528281631947957,-0.787598,-0.713867,0.305664
1528281631970622,-0.84668,-0.637207,0.318848
1528281631992606,-0.819336,-0.636719,0.376953
1528281632007564,-0.859863,-0.619141,0.413574
1528281632030653,-0.87793,-0.52832,0.430176
1528281632052783,-0.861328,-0.53418,0.437012
1528281632067778,-0.835938,-0.563477,0.4375
1528281632090717,-0.819336,-0.523438,0.42627
1528281632112658,-0.786133,-0.487793,0.410156
1528281632127645,-0.740234,-0.473145,0.381836
1528281632150697,-0.728516,-0.46875,0.365723
1528281632172854,-0.706055,-0.493164,0.348633
1528281632195652,-0.681152,-0.523926,0.34082
1528281632217748,-0.64209,-0.526367,0.357422
1528281632232884,-0.64502,-0.517578,0.349121
1528281632255172,-0.631836,-0.513672,0.334961
1528281632278284,-0.619141,-0.501953,0.385254
1528281632293086,-0.578613,-0.575195,0.342773
1528281632323146,-0.515625,-0.65625,0.367676
1528281632345297,-0.452637,-0.709473,0.372559
1528281632360308,-0.428223,-0.658203,0.349121
1528281632375262,-0.421387,-0.649414,0.364258
1528281632397410,-0.397461,-0.708496,0.339844
1528281632413336,-0.311523,-0.772949,0.316406
1528281632435296,-0.240234,-0.783203,0.303223
1528281632457613,-0.247559,-0.741699,0.337891
1528281632488395,-0.23584,-0.791992,0.334473
1528281632503364,-0.0957031,-0.89502,0.310547
1528281632525277,0.117188,-0.969238,0.345703
1528281632540358,0.120117,-0.940918,0.354492
1528281632563339,0.0498047,-0.863281,0.313965
1528281632585408,0.206543,-0.948242,0.279785
1528281632615466,0.478516,-0.955078,0.318359
1528281632637460,0.52002,-0.800781,0.236816
1528281632668328,0.847168,-1.04248,0.275391
1528281632690577,0.939453,-1.01123,0.27832
1528281632728357,0.99707,-0.635742,0.267578
1528281632750454,1.06445,-0.572754,0.234863
1528281632795335,1.11719,-0.518555,0.251465
1528281632810466,1.10156,-0.421387,0.255859
1528281632847766,1.03369,-0.385254,0.334473
1528281632870863,1.00635,-0.419434,0.330566
1528281632907778,0.979492,-0.381836,0.210938
1528281632930724,0.961426,-0.345215,0.159668
1528281632945665,0.947266,-0.34668,0.10791
1528281632967660,0.916504,-0.351074,0.0830078
1528281632990598,0.88916,-0.321777,0.0566406
1528281633005556,0.885254,-0.298828,0.0473633
1528281633027447,0.885742,-0.288086,0.0380859
1528281633050438,0.875488,-0.289063,0.0493164
1528281633065347,0.882324,-0.304199,0.0732422
1528281633087340,0.914063,-0.314453,0.105469
1528281633110278,0.933105,-0.303223,0.126953
1528281633125185,0.952637,-0.302246,0.149414
1528281633148179,0.963867,-0.296875,0.161133
1528281633170120,0.961426,-0.289551,0.16748
1528281633185078,0.96582,-0.277832,0.15332
1528281633207996,0.974121,-0.268066,0.15918
1528281633230869,0.966797,-0.257813,0.154785
1528281633267773,0.949219,-0.249023,0.141113
1528281633290209,0.95752,-0.263184,0.126953
1528281633328281,0.946289,-0.274902,0.107422
