timestamp,roll,pitch,yaw
1528281639525595,1.33086,-1.29692,-2.5878
1528281639556511,1.33008,-1.29669,-2.58747
1528281639565504,1.33008,-1.29669,-2.58747
1528281639585433,1.33067,-1.29693,-2.58788
1528281639608377,1.32996,-1.29628,-2.58753
1528281639623332,1.32923,-1.29589,-2.58699
1528281639648266,1.3281,-1.29509,-2.58643
1528281639693167,1.32868,-1.29532,-2.58684
1528281639695141,1.32837,-1.29498,-2.58692
1528281639714090,1.32876,-1.29504,-2.58788
1528281639737028,1.32835,-1.29514,-2.58833
1528281639745007,1.328,-1.29489,-2.58869
1528281639764955,1.32888,-1.29457,-2.59025
1528281639791882,1.32828,-1.29418,-2.59066
1528281639833778,1.32704,-1.29409,-2.59028
1528281639842747,1.32592,-1.29397,-2.58938
1528281639849726,1.3254,-1.29284,-2.58918
1528281639864688,1.32632,-1.29238,-2.59053
1528281639887625,1.32503,-1.29191,-2.59066
1528281639909567,1.32287,-1.29248,-2.59037
1528281639924528,1.32087,-1.29313,-2.59026
1528281639946468,1.3189,-1.29369,-2.58988
1528281639967412,1.31738,-1.29415,-2.5899
1528281639985365,1.316,-1.29439,-2.58986
1528281640015284,1.31475,-1.29442,-2.58978
1528281640028259,1.31372,-1.29421,-2.59016
1528281640044209,1.3121,-1.29393,-2.58966
1528281640067146,1.31021,-1.29422,-2.58843
1528281640088095,1.30819,-1.29387,-2.58696
1528281640104047,1.3069,-1.2939,-2.58534
1528281640126987,1.30522,-1.29321,-2.58345
1528281640147930,1.30411,-1.29292,-2.58151
1528281640165882,1.30247,-1.29261,-2.57911
1528281640186827,1.30127,-1.29274,-2.57717
1528281640207770,1.29983,-1.29334,-2.57572
1528281640224746,1.29817,-1.29453,-2.5744
1528281640246666,1.29768,-1.29581,-2.57444
1528281640269606,1.29701,-1.29711,-2.57459
1528281640292543,1.29532,-1.29824,-2.57399
1528281640314523,1.29392,-1.29923,-2.57353
1528281640337425,1.29324,-1.30024,-2.57345
1528281640344406,1.29202,-1.30096,-2.57305
1528281640366348,1.28995,-1.301,-2.57205
1528281640396265,1.28861,-1.30106,-2.57144
1528281640404251,1.28654,-1.3005,-2.57001
1528281640427185,1.28542,-1.30018,-2.5692
1528281640449142,1.2834,-1.29904,-2.56776
1528281640464086,1.28249,-1.29824,-2.56713
1528281640487274,1.28114,-1.29697,-2.56605
1528281640509219,1.28201,-1.29596,-2.56605
1528281640524178,1.28258,-1.29375,-2.56544
1528281640547118,1.28479,-1.29191,-2.56608
1528281640568063,1.28609,-1.28975,-2.56584
