timestamp,roll,pitch,yaw
1528281639531577,-1.18003,-1.22959,0.125579
1528281639556511,-1.18128,-1.22905,0.126962
1528281639575460,-1.18225,-1.22826,0.127656
1528281639590420,-1.18492,-1.22672,0.128087
1528281639616352,-1.18977,-1.22372,0.129236
1528281639635300,-1.19444,-1.21931,0.130679
1528281639689157,-1.20011,-1.21298,0.133451
1528281639696139,-1.20833,-1.20407,0.137808
1528281639703120,-1.21702,-1.19312,0.143434
1528281639744025,-1.22539,-1.18066,0.149331
1528281639754981,-1.23272,-1.16706,0.154722
1528281639777919,-1.24045,-1.15222,0.159617
1528281639793876,-1.24877,-1.13195,0.16388
1528281639815818,-1.26233,-1.1059,0.171754
1528281639837760,-1.2799,-1.07331,0.182001
1528281639852721,-1.29749,-1.03515,0.189961
1528281639885634,-1.31227,-0.988807,0.194949
1528281639905577,-1.31986,-0.935275,0.19931
1528281639920538,-1.32278,-0.874974,0.203183
1528281639935497,-1.32751,-0.805725,0.206785
1528281639942479,-1.33384,-0.727991,0.211488
1528281639980377,-1.33372,-0.642876,0.217323
1528281640010298,-1.32709,-0.551977,0.224561
1528281640025259,-1.31869,-0.457388,0.232976
1528281640040219,-1.3114,-0.360959,0.242603
1528281640055180,-1.30195,-0.264646,0.254154
1528281640078118,-1.29316,-0.169239,0.267697
1528281640100060,-1.28647,-0.0747234,0.283895
1528281640115019,-1.27568,0.0179622,0.302681
1528281640137957,-1.25699,0.108819,0.323157
1528281640167877,-1.22819,0.200314,0.344089
1528281640189819,-1.1996,0.28958,0.364963
1528281640205780,-1.17482,0.3716,0.387722
1528281640235695,-1.11838,0.512662,0.431848
1528281640272614,-1.09082,0.570038,0.453244
1528281640287559,-1.06294,0.622182,0.473866
1528281640317513,-1.02339,0.707582,0.50995
1528281640332438,-1.0033,0.744413,0.525164
1528281640355378,-0.992912,0.777418,0.535394
1528281640377318,-0.979463,0.809879,0.550322
1528281640393274,-0.970654,0.83712,0.565251
1528281640415216,-0.962421,0.861993,0.579258
1528281640438158,-0.955322,0.887242,0.592492
1528281640460097,-0.944892,0.914353,0.609653
1528281640475055,-0.926936,0.941876,0.633383
1528281640498383,-0.905684,0.965572,0.657075
1528281640520226,-0.876704,0.985003,0.680543
1528281640535150,-0.847004,1.00158,0.699295
1528281640558089,-0.822479,1.00968,0.710813
1528281640580028,-0.802819,1.00956,0.715205
1528281640595010,-0.788308,1.00607,0.71053
1528281640617931,-0.780154,1.00282,0.699098
1528281640639899,-0.76657,1.00336,0.696855
1528281640654838,-0.763026,0.994494,0.68646
1528281640677795,-0.790997,0.967758,0.663293
1528281640700901,-0.834998,0.93665,0.62974
1528281640715886,-0.877777,0.909849,0.584634
1528281640745858,-0.9213,0.872638,0.541196
1528281640767722,-0.947187,0.837856,0.514047
1528281640797806,-0.960713,0.805212,0.48026
1528281640820583,-0.97665,0.803765,0.470205
1528281640835543,-0.997289,0.802322,0.462475
1528281640857694,-1.01244,0.797172,0.456355
1528281640880782,-1.0197,0.787579,0.449775
1528281640895717,-1.02208,0.774187,0.443871
1528281640917537,-1.02313,0.756162,0.438066
1528281640947457,-1.02474,0.733762,0.431122
1528281640985395,-1.03729,0.678613,0.410871
1528281641000314,-1.04612,0.645134,0.399644
1528281641053214,-1.06409,0.568637,0.374503
1528281641068133,-1.07431,0.521764,0.360685
1528281641098101,-1.10173,0.408873,0.33441
1528281641128017,-1.11506,0.34238,0.321408
1528281641195820,-1.13522,0.108463,0.290942
1528281641247707,-1.16666,-0.132556,0.268795
1528281641307492,-1.17717,-0.411439,0.245758
1528281641360601,-1.16113,-0.677185,0.215073
1528281641405914,-1.16876,-0.863637,0.169058
1528281641427994,-1.15301,-0.954996,0.128581
1528281641465278,-1.06539,-1.11837,0.00647038
1528281641488199,-0.999128,-1.18393,-0.0744005
1528281641518136,-0.883159,-1.27771,-0.229289
1528281641539935,-0.843587,-1.30323,-0.290509
1528281641555919,-0.827999,-1.31708,-0.321566
1528281641570894,-0.828752,-1.32425,-0.326529
1528281641593123,-0.839781,-1.32808,-0.316259
1528281641615044,-0.861642,-1.32808,-0.293832
1528281641630043,-0.890881,-1.32451,-0.263456
1528281641653348,-0.923883,-1.31801,-0.227965
1528281641675123,-0.957976,-1.30982,-0.189138
1528281641690083,-0.987142,-1.3011,-0.151683
1528281641713024,-1.00841,-1.29283,-0.120802
1528281641735093,-1.02461,-1.28468,-0.0967954
1528281641750257,-1.03667,-1.27763,-0.082087
1528281641773284,-1.04855,-1.27068,-0.0731013
1528281641795342,-1.06455,-1.26331,-0.0648456
1528281641810298,-1.08235,-1.25562,-0.057059
1528281641833235,-1.09994,-1.24804,-0.048024
1528281641855166,-1.11557,-1.24072,-0.0374426
1528281641870138,-1.1292,-1.23385,-0.0247881
1528281641900058,-1.14061,-1.22704,-0.0105163
1528281641923000,-1.14994,-1.22126,0.00473111
1528281641937940,-1.15759,-1.21662,0.0199503
1528281641953129,-1.16475,-1.21319,0.0351781
1528281641975872,-1.17025,-1.21017,0.0486718
