timestamp,roll,pitch,yaw
1528281630690681,1.30371,-1.29916,-2.43589
1528281630712605,1.30353,-1.29894,-2.43568
1528281630727564,1.30326,-1.29939,-2.43548
1528281630752498,1.30326,-1.29939,-2.43548
1528281630772445,1.30326,-1.29939,-2.43548
1528281630789398,1.3033,-1.29911,-2.43564
1528281630813336,1.3039,-1.29937,-2.43611
1528281630842260,1.3029,-1.29897,-2.43505
1528281630851235,1.30221,-1.29877,-2.43401
1528281630880157,1.30223,-1.29867,-2.43367
1528281630895116,1.30166,-1.29808,-2.43297
1528281630910076,1.30156,-1.29776,-2.43295
1528281630931021,1.30174,-1.29797,-2.43317
1528281630967922,1.30237,-1.29794,-2.43379
1528281630977924,1.3023,-1.29782,-2.43371
1528281630991860,1.30282,-1.29747,-2.43431
1528281631012801,1.30268,-1.29675,-2.43437
1528281631028804,1.30339,-1.29661,-2.43518
1528281631052732,1.30339,-1.29661,-2.43518
1528281631073696,1.30399,-1.29645,-2.43625
1528281631089632,1.30444,-1.29659,-2.43737
1528281631112536,1.30471,-1.29651,-2.43827
1528281631132518,1.30584,-1.29624,-2.43982
1528281631157415,1.30592,-1.29573,-2.44062
1528281631171378,1.30606,-1.29544,-2.44184
1528281631192323,1.30649,-1.29545,-2.4434
1528281631210311,1.30664,-1.29516,-2.44462
1528281631232216,1.30755,-1.29511,-2.44661
1528281631253197,1.30677,-1.29467,-2.44721
1528281631269117,1.30618,-1.29434,-2.44768
1528281631298091,1.30634,-1.29396,-2.44855
1528281631313051,1.30506,-1.29329,-2.44844
1528281631328958,1.30363,-1.29316,-2.44827
1528281631359875,1.30127,-1.29351,-2.44678
1528281631373842,1.29954,-1.29395,-2.44544
1528281631388825,1.29708,-1.29378,-2.44314
1528281631410791,1.29518,-1.29413,-2.44114
1528281631433678,1.2928,-1.29421,-2.43846
1528281631448665,1.29071,-1.29396,-2.43553
1528281631470616,1.28905,-1.29426,-2.43311
1528281631493517,1.28599,-1.29474,-2.42998
1528281631508477,1.28249,-1.29542,-2.42648
1528281631530420,1.2789,-1.29609,-2.4224
1528281631553363,1.27611,-1.29688,-2.4188
1528281631568329,1.27343,-1.29689,-2.41563
1528281631591257,1.27005,-1.29661,-2.41187
1528281631613197,1.2687,-1.29623,-2.40979
1528281631636174,1.2675,-1.29583,-2.40752
1528281631651097,1.26647,-1.295,-2.40567
1528281631673038,1.26532,-1.2937,-2.40379
1528281631689992,1.26576,-1.29345,-2.40333
1528281631711933,1.26658,-1.29221,-2.40341
1528281631733922,1.26852,-1.29107,-2.40445
1528281631748892,1.27209,-1.29043,-2.40721
1528281631770828,1.27416,-1.28934,-2.4089
1528281631793720,1.27734,-1.28898,-2.41135
1528281631808676,1.28045,-1.28859,-2.41454
1528281631830669,1.28305,-1.28857,-2.41761
1528281631853616,1.28614,-1.28901,-2.42177
1528281631868515,1.28699,-1.28984,-2.42329
1528281631890593,1.28804,-1.29086,-2.42377
1528281631913395,1.288,-1.29228,-2.42225
1528281631935771,1.28778,-1.2935,-2.42053
1528281631951512,1.288,-1.29537,-2.42016
1528281631973614,1.2866,-1.29706,-2.41931
1528281631989613,1.28553,-1.29957,-2.41957
1528281632010561,1.28355,-1.3015,-2.4198
1528281632033638,1.28066,-1.30382,-2.41886
1528281632049650,1.27621,-1.30579,-2.41594
1528281632070932,1.27443,-1.30666,-2.41482
1528281632093872,1.27286,-1.30675,-2.41393
1528281632109665,1.27268,-1.30685,-2.41487
1528281632138725,1.27291,-1.30616,-2.41677
1528281632153685,1.27263,-1.30593,-2.41852
1528281632169722,1.27357,-1.30552,-2.42146
1528281632190646,1.27444,-1.30492,-2.42394
1528281632213724,1.27617,-1.3036,-2.42685
1528281632229911,1.27854,-1.30139,-2.4299
1528281632251164,1.28212,-1.29942,-2.43401
1528281632273999,1.28579,-1.29726,-2.43836
1528281632290091,1.28833,-1.29537,-2.44164
1528281632311038,1.29199,-1.2937,-2.44541
1528281632327187,1.29606,-1.29191,-2.44908
1528281632350438,1.3,-1.29,-2.45262
1528281632371275,1.30316,-1.28865,-2.45548
1528281632387290,1.30697,-1.28785,-2.45878
1528281632411229,1.30903,-1.28694,-2.46004
1528281632431175,1.3116,-1.28715,-2.46167
1528281632446320,1.31362,-1.28773,-2.46349
1528281632470455,1.31534,-1.28886,-2.46497
1528281632491394,1.31619,-1.28996,-2.46542
1528281632507324,1.31749,-1.29083,-2.46545
1528281632530260,1.31902,-1.29114,-2.46611
1528281632551207,1.31952,-1.29187,-2.4666
1528281632567276,1.31914,-1.2928,-2.46594
1528281632596543,1.32014,-1.29401,-2.46574
1528281632610480,1.32182,-1.2943,-2.46621
1528281632626458,1.32183,-1.29514,-2.46624
1528281632649376,1.32068,-1.29652,-2.46539
1528281632671476,1.31938,-1.29816,-2.46331
1528281632686461,1.31951,-1.29896,-2.46185
1528281632709403,1.32135,-1.29953,-2.46248
