timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281630844252,1,-3,0,-1,-1,0,0,0
1528281630844252,-2,-1,-1,-1,0,1,-2,-1
1528281630849241,-2,-1,0,-1,-2,1,-1,0
1528281630849241,-1,0,0,0,-1,1,-2,-2
1528281630850237,-2,0,0,-2,-1,-1,-3,1
1528281630850237,-1,-2,0,-2,1,-1,-2,1
1528281630856220,0,-1,-1,0,-2,-3,1,-2
1528281630856220,0,-3,-2,-2,0,-3,1,-2
1528281630863203,0,-3,0,1,1,-2,0,-1
1528281630863203,3,0,1,0,-3,0,0,0
1528281630883159,2,0,0,-1,-1,1,-2,1
1528281630883159,0,0,0,-1,-1,-1,1,2
1528281630884147,-2,1,0,-1,-1,0,0,4
1528281630884147,0,-1,1,1,-1,0,2,1
1528281630897111,-1,0,1,0,1,1,-1,-4
1528281630897111,-1,1,-1,-1,-2,-2,-1,-5
1528281630902097,-1,1,-2,-1,-1,1,-2,-3
1528281630902097,-3,-1,1,-1,-1,-2,-5,-2
1528281630912070,-3,-1,-2,0,-2,0,-1,1
1528281630912070,-1,1,0,-1,1,0,0,-1
1528281630925037,0,0,-3,0,-1,1,0,-2
1528281630925037,1,-2,-1,0,-1,1,3,-1
1528281630932020,1,-2,1,-2,0,-2,1,0
1528281630932020,-3,-3,-1,1,-1,0,-3,0
1528281630978921,0,-1,-1,0,0,-1,0,1
1528281630978921,-3,0,0,1,0,0,0,-1
1528281630979923,-1,-1,2,0,-1,1,-1,2
1528281630979923,1,0,-1,0,0,0,0,1
1528281630980915,0,3,-2,-1,1,0,-3,1
1528281630980915,0,-1,-1,-1,-2,0,0,1
1528281630982913,-2,2,-1,-1,-2,-2,-2,0
1528281630982913,-1,0,-2,-2,-2,-1,-2,-1
1528281630990861,0,-2,-2,0,-3,-2,0,-2
1528281630990861,2,-3,-1,-2,1,-3,-2,-3
1528281630998867,1,-1,0,-1,-1,0,2,-4
1528281630998867,0,0,1,-1,-2,0,-2,0
1528281631004850,-2,1,0,0,-2,3,-2,-4
1528281631004850,-3,-1,-2,0,-1,1,-2,1
1528281631019784,0,-3,-3,-1,2,-4,-1,0
1528281631019784,0,0,0,1,1,-4,0,-2
1528281631028804,-2,-1,3,0,0,-3,0,1
1528281631028804,-1,0,3,0,1,2,-2,-3
1528281631035754,0,3,0,0,1,0,-1,2
1528281631035754,-2,2,-2,-1,1,1,0,-2
1528281631051697,1,-2,-1,-1,-2,1,2,-2
1528281631051697,0,-1,0,0,-1,-3,2,-1
1528281631057734,1,-3,-2,-2,-1,-1,1,-1
