timestamp,x,y,z
1528281639525595,-1.875,0.6875,0.25
1528281639556511,-1.1875,0.6875,0
1528281639565504,-0.75,0.8125,-0.5
1528281639585433,-0.8125,0.9375,-1
1528281639608377,-0.8125,1,-1.1875
1528281639623332,-1,1.1875,-0.75
1528281639648266,-1.375,1.125,-0.375
1528281639693167,-1,0.9375,-0.5625
1528281639695141,-1.125,0.625,-0.1875
1528281639714090,-2.1875,0.3125,-0.0625
1528281639737028,-2.625,0,0
1528281639745007,-2.125,0,-0.1875
1528281639764955,-1.9375,-0.1875,-0.25
1528281639791882,-2.6875,0.125,-0.0625
1528281639833778,-2.625,0.8125,-0.5
1528281639842747,-1.25,1,-1.3125
1528281639849726,-0.625,0.875,-1.6875
1528281639864688,-1.9375,0.625,-1.125
1528281639887625,-4.125,0.5625,0.375
1528281639909567,-5.625,0.5,1.625
1528281639924528,-5.625,0.375,1.875
1528281639946468,-4.875,0.5,1.5625
1528281639967412,-4.625,0.5,1.125
1528281639985365,-4.375,0.5625,0.375
1528281640015284,-3.5625,0.625,0
1528281640028259,-4.125,0.5625,0
1528281640044209,-3.4375,1,-0.5625
1528281640067146,-2.3125,1.5625,0.4375
1528281640088095,-1.5,1.5,-0.8125
1528281640104047,0.125,2,-1.0625
1528281640126987,0.8125,2.3125,-1.5625
1528281640147930,1.5625,2.5625,-1.3125
1528281640165882,2,2.5,-0.0625
1528281640186827,1.5625,1.625,1.1875
1528281640207770,0,0.6875,2.875
1528281640224746,-1.375,0,3.6875
1528281640246666,-1.5625,-0.6875,4.0625
1528281640269606,-2.5,-1,4.3125
1528281640292543,-3.1875,-1,4.125
1528281640314523,-2.625,-0.75,4
1528281640337425,-2.125,-0.625,3.625
1528281640344406,-2.75,-0.1875,3.3125
1528281640366348,-2.9375,0.4375,2
1528281640396265,-2.3125,0.875,1.25
1528281640404251,-2.25,1.75,0.1875
1528281640427185,-1.875,2.375,-0.6875
1528281640449142,-1.625,2.75,-1.0625
1528281640464086,-1.625,2.75,-1.6875
1528281640487274,-1.0625,2.9375,-3
1528281640509219,1.75,3.0625,-5
1528281640524178,3.25,3.4375,-5.375
1528281640547118,4.0625,3.25,-7.0625
1528281640568063,4.1875,2.5625,-6.9375
1528281640591005,4.6875,1.3125,-6.625
1528281640615936,2.8125,0.0625,-4.6875
1528281640628903,0.6875,-1.5625,-4.1875
1528281640643876,-0.1875,-2.625,-2.75
1528281640667828,0.375,-2.625,-1.5625
1528281640689015,3.5,-1.5,-0.625
1528281640704039,7.5625,-0.375,-0.125
1528281640725998,10.6875,0.125,0.25
1528281640748930,12.25,0.25,1.3125
1528281640763733,10.8125,-1,3.9375
1528281640794714,6,-2.9375,7.0625
1528281640816621,0.8125,-4.6875,9.5
1528281640822578,-3,-5.1875,11.125
1528281640846510,-4.125,-4.5,11.25
1528281640868666,-3.6875,-2.625,10.9375
1528281640890607,-1,-1.0625,8.875
1528281640905569,2.6875,0.0625,6.625
1528281640928505,3.6875,0.3125,4.875
1528281640944463,0.625,0.375,4.0625
1528281640965407,-3.875,0.5,3.75
1528281640996324,-5.875,0.8125,2.5625
1528281641003305,-4.0625,1.375,0.375
1528281641025310,-1.25,1.75,-2.6875
1528281641048185,-0.25,1.9375,-4.375
1528281641063149,-1.625,1.5,-5.25
1528281641094118,-2.3125,1.25,-6.6875
1528281641108040,-0.75,1.375,-7.8125
1528281641123031,0.8125,0.8125,-8.5625
1528281641144977,0.125,-0.1875,-8.125
1528281641168915,-0.625,-0.5625,-7.5625
1528281641182879,0.8125,-0.5,-7.3125
1528281641204820,3.375,-0.5625,-7.1875
1528281641228761,3.625,-1.625,-6.375
1528281641242723,0.9375,-2.75,-4.625
1528281641265615,0.375,-2.9375,-2.625
1528281641296522,2.5625,-2.625,0.0625
1528281641302505,3.0625,-2,1.5
1528281641325743,2.1875,-1.5625,2.4375
1528281641348650,1.375,-2.125,3.0625
1528281641362593,2.875,-1.6875,3.6875
1528281641385079,2.5,-0.9375,5.375
1528281641409006,1,0,6.8125
1528281641423842,-0.3125,1.1875,7.0625
1528281641444955,1.25,2.6875,5.75
1528281641468271,5.9375,4.125,3.625
1528281641483090,9.25,5.1875,1.5
1528281641505029,9.125,5.5625,0.5
1528281641529123,7.5,5.1875,0.5
1528281641543071,4.25,4.0625,2
1528281641573869,-0.0625,2.375,3.3125
1528281641589078,-4.0625,0.6875,5.1875
1528281641603094,-8.5,-0.8125,7
1528281641627047,-11.75,-1.6875,7.8125
1528281641648992,-12.875,-2.25,8
1528281641663319,-11.3125,-2.75,6.375
1528281641685096,-9.25,-3.125,3.8125
1528281641708036,-9.125,-3.5,0.5
1528281641726022,-10.6875,-3.5625,-2.5625
1528281641753267,-10.75,-3.0625,-5.3125
1528281641768193,-9.5,-1.8125,-7.1875
1528281641783262,-6.875,-0.5625,-8.6875
1528281641805312,-4.875,0.375,-9.75
1528281641828248,-4.3125,0.875,-10.1875
1528281641843190,-4.375,1,-10.5625
1528281641865152,-3.9375,1.125,-10.5
1528281641888091,-3.3125,1.25,-10
1528281641905884,-2.75,1.375,-9.625
1528281641926828,-1.25,1.625,-8.875
1528281641947974,0.8125,1.9375,-7.8125
1528281641963040,2,1.9375,-6.0625
