timestamp,roll,pitch,yaw
1528281630680690,-1.1494,-1.24446,0.0546761
1528281630696647,-1.14896,-1.24412,0.0548187
1528281630720637,-1.14926,-1.24382,0.055455
1528281630740530,-1.15055,-1.244,0.0562751
1528281630755491,-1.15198,-1.24369,0.0572192
1528281630788401,-1.15248,-1.24309,0.0578634
1528281630803362,-1.15232,-1.2423,0.0582629
1528281630848244,-1.15353,-1.24228,0.0591904
1528281630853229,-1.15717,-1.24252,0.0603195
1528281630860240,-1.16378,-1.23971,0.062365
1528281630905090,-1.17147,-1.23501,0.0659248
1528281630928029,-1.17561,-1.22939,0.0684207
1528281630953009,-1.1791,-1.22196,0.0712732
1528281630972908,-1.18882,-1.21099,0.0775116
1528281630987870,-1.20187,-1.19635,0.0857435
1528281631009810,-1.21664,-1.1781,0.0936884
1528281631032776,-1.23186,-1.1553,0.100404
1528281631050749,-1.24677,-1.12733,0.107663
1528281631077681,-1.26017,-1.09457,0.115033
1528281631100569,-1.27245,-1.05809,0.122219
1528281631109544,-1.28399,-1.01649,0.129319
1528281631130524,-1.29688,-0.96893,0.136838
1528281631152442,-1.30995,-0.9156,0.144966
1528281631167408,-1.31576,-0.857048,0.151898
1528281631175368,-1.31321,-0.792277,0.156883
1528281631212305,-1.30612,-0.721418,0.160633
1528281631228265,-1.29989,-0.644316,0.16594
1528281631250204,-1.2965,-0.562186,0.173759
1528281631273147,-1.29559,-0.474126,0.183298
1528281631295092,-1.29135,-0.37863,0.193835
1528281631339927,-1.2723,-0.171763,0.222047
1528281631354928,-1.2638,-0.0665528,0.241353
1528281631377830,-1.25348,0.0376761,0.264043
1528281631392787,-1.23728,0.141355,0.288348
1528281631407825,-1.20951,0.244323,0.315415
1528281631430684,-1.1791,0.342874,0.343697
1528281631452663,-1.14528,0.43841,0.374038
1528281631475565,-1.10463,0.531573,0.408531
1528281631497514,-1.06056,0.618905,0.44462
1528281631535407,-0.966302,0.769199,0.526478
1528281631557374,-0.918837,0.827017,0.568086
1528281631588287,-0.828896,0.9175,0.658399
1528281631618185,-0.794524,0.948608,0.696628
1528281631655086,-0.77269,0.969708,0.725446
1528281631670046,-0.74864,0.988395,0.750745
1528281631685009,-0.733128,1.00187,0.772505
1528281631722932,-0.72153,1.01272,0.792069
1528281631737864,-0.724348,1.00673,0.786407
1528281631759857,-0.732509,0.996486,0.770916
1528281631774766,-0.748624,0.984405,0.746533
1528281631790739,-0.76719,0.971814,0.7233
1528281631820642,-0.778992,0.963135,0.706262
1528281631842585,-0.783396,0.960411,0.699763
1528281631865529,-0.803412,0.954763,0.683466
1528281631887601,-0.852556,0.947084,0.61426
1528281631910402,-0.882551,0.926446,0.584825
1528281631932779,-0.904057,0.907078,0.564337
1528281631947957,-0.912007,0.899175,0.548499
1528281631970622,-0.920663,0.898473,0.539677
1528281631992606,-0.931844,0.899297,0.534929
1528281632007564,-0.935963,0.901641,0.535015
1528281632030653,-0.934169,0.904408,0.538904
1528281632052783,-0.931393,0.90485,0.543369
1528281632067778,-0.928272,0.90382,0.545933
1528281632090717,-0.92292,0.902446,0.54778
1528281632112658,-0.918693,0.899889,0.548703
1528281632127645,-0.918393,0.895613,0.546451
1528281632150697,-0.921134,0.889297,0.540958
1528281632172854,-0.927666,0.879936,0.532012
