timestamp,roll,pitch,yaw
1528281635025459,1.32365,-1.29261,-2.51451
1528281635050390,1.32227,-1.29278,-2.51344
1528281635070337,1.31993,-1.29267,-2.51173
1528281635085297,1.31892,-1.29285,-2.51122
1528281635109233,1.31637,-1.29312,-2.50982
1528281635130177,1.31346,-1.29376,-2.50844
1528281635145137,1.31089,-1.29471,-2.50709
1528281635183035,1.30835,-1.29479,-2.50537
1528281635195003,1.30598,-1.29447,-2.50373
1528281635209964,1.3034,-1.2937,-2.50196
1528281635227922,1.30157,-1.29326,-2.50046
1528281635252850,1.29972,-1.29242,-2.49907
1528281635270801,1.29875,-1.2919,-2.49858
1528281635310695,1.29649,-1.2913,-2.49682
1528281635311692,1.2944,-1.291,-2.4948
1528281635325655,1.29233,-1.2903,-2.49258
1528281635348595,1.29027,-1.28981,-2.49028
1528281635372530,1.28792,-1.28924,-2.48752
1528281635386493,1.28627,-1.28899,-2.48535
1528281635408433,1.28564,-1.2891,-2.48427
1528281635431417,1.28428,-1.28969,-2.48303
1528281635446336,1.28245,-1.29032,-2.48179
1528281635470268,1.28156,-1.29094,-2.48168
1528281635491213,1.28136,-1.29168,-2.48225
1528281635505175,1.28053,-1.29263,-2.48252
1528281635528114,1.28048,-1.29338,-2.48371
1528281635551054,1.28048,-1.29434,-2.4845
1528281635565016,1.28054,-1.2944,-2.48536
1528281635587954,1.28111,-1.29414,-2.4868
1528281635610893,1.2811,-1.29361,-2.48822
1528281635624855,1.28015,-1.29322,-2.48888
1528281635649788,1.28004,-1.29242,-2.48984
1528281635670732,1.2805,-1.29167,-2.49093
1528281635685692,1.28044,-1.29045,-2.49137
1528281635708638,1.27977,-1.28927,-2.49121
1528281635730572,1.2791,-1.28808,-2.49106
1528281635745532,1.27884,-1.28654,-2.49051
1528281635768471,1.27886,-1.28515,-2.48994
1528281635790412,1.27854,-1.28395,-2.48875
1528281635805372,1.27741,-1.28323,-2.4868
1528281635828311,1.27719,-1.2824,-2.48519
1528281635851250,1.27702,-1.28156,-2.48322
1528281635865233,1.27712,-1.28153,-2.48096
1528281635896186,1.27757,-1.28171,-2.47917
1528281635911129,1.27864,-1.2828,-2.47843
1528281635927048,1.28015,-1.28402,-2.47834
1528281635947992,1.28276,-1.2851,-2.47931
1528281635970930,1.28605,-1.28582,-2.48153
1528281635986892,1.28937,-1.28707,-2.48434
1528281636008834,1.29247,-1.28868,-2.48624
1528281636030805,1.296,-1.29054,-2.48704
1528281636047373,1.30027,-1.29202,-2.48756
1528281636068320,1.30593,-1.29335,-2.48958
1528281636090450,1.30998,-1.29399,-2.49088
1528281636106494,1.31565,-1.29547,-2.49401
1528281636130484,1.32121,-1.29695,-2.49813
1528281636150714,1.32519,-1.29883,-2.50233
1528281636173664,1.32752,-1.30108,-2.50608
1528281636188659,1.32949,-1.3031,-2.50938
1528281636210605,1.33096,-1.30452,-2.51219
1528281636226528,1.33039,-1.30483,-2.51392
1528281636247654,1.32743,-1.30496,-2.5136
1528281636278817,1.32332,-1.30465,-2.5113
1528281636286748,1.31986,-1.30322,-2.50898
1528281636309814,1.31678,-1.30137,-2.50706
1528281636330998,1.31328,-1.29915,-2.50624
1528281636346791,1.30827,-1.2973,-2.5044
1528281636368952,1.30309,-1.29493,-2.50169
