timestamp,roll,pitch,yaw
1528453633292623,-0.784177,-1.11562,-0.948422
1528453633307585,-0.786742,-1.12582,-0.943745
1528453633330573,-0.801847,-1.13862,-0.933149
1528453633355454,-0.823412,-1.15281,-0.918703
1528453633370424,-0.844874,-1.16682,-0.904682
1528453633390362,-0.859567,-1.1798,-0.899104
1528453633420282,-0.871896,-1.19173,-0.899853
1528453633427264,-0.88028,-1.19974,-0.906016
1528453633483113,-0.885834,-1.20204,-0.910311
1528453633488103,-0.883413,-1.2048,-0.914708
1528453633525039,-0.880295,-1.20955,-0.915365
1528453633547947,-0.880148,-1.21425,-0.913238
1528453633592846,-0.881089,-1.2197,-0.909252
1528453633616775,-0.879329,-1.22068,-0.909544
1528453633659687,-0.863068,-1.22005,-0.918948
1528453633676595,-0.860294,-1.21829,-0.923289
1528453633705520,-0.871539,-1.21141,-0.921269
1528453633720484,-0.894148,-1.19514,-0.911706
1528453633735440,-0.938206,-1.15527,-0.883819
1528453633751434,-0.97737,-1.10028,-0.851782
1528453633757406,-0.995409,-1.03325,-0.825191
1528453633787352,-0.996719,-0.956477,-0.801704
1528453633825199,-0.973373,-0.767441,-0.75703
1528453633847142,-0.951702,-0.659585,-0.733923
1528453633870080,-0.92201,-0.547744,-0.711784
1528453633885039,-0.874503,-0.428743,-0.691551
1528453633907977,-0.809617,-0.306759,-0.671875
1528453633929919,-0.745035,-0.183799,-0.651018
1528453633952857,-0.691388,-0.0617714,-0.624585
1528453633982778,-0.641221,0.0582452,-0.590545
1528453634019687,-0.541774,0.272028,-0.515873
1528453634034686,-0.49005,0.366491,-0.473293
1528453634049642,-0.435869,0.449722,-0.428022
1528453634072538,-0.375307,0.518664,-0.383291
1528453634094479,-0.316116,0.573287,-0.339606
1528453634117419,-0.264166,0.615488,-0.301586
1528453634155330,-0.149365,0.666213,-0.230955
1528453634177260,-0.0960973,0.665928,-0.202571
1528453634192261,-0.0509937,0.650581,-0.18026
1528453634207178,-0.0169074,0.623858,-0.15861
1528453634230117,0.00529823,0.584968,-0.143859
1528453634252058,0.0197229,0.544591,-0.142536
1528453634267018,0.0303246,0.504591,-0.146393
1528453634289957,0.0456219,0.463624,-0.151238
1528453634312895,0.0673493,0.432094,-0.145185
1528453634327855,0.0792497,0.409792,-0.136387
1528453634349797,0.0877965,0.395969,-0.1258
1528453634372735,0.0961113,0.387908,-0.116701
1528453634387741,0.108396,0.383103,-0.106545
1528453634417616,0.118037,0.38059,-0.0970962
1528453634440690,0.126423,0.3799,-0.0891787
1528453634448114,0.131289,0.37974,-0.0832753
1528453634462824,0.131394,0.380881,-0.0799499
1528453634485614,0.132286,0.383351,-0.0775084
1528453634500573,0.133996,0.386996,-0.076593
1528453634522566,0.134491,0.390688,-0.0773957
1528453634545525,0.132013,0.393841,-0.0794489
1528453634560022,0.128678,0.39597,-0.0821059
1528453634583246,0.125823,0.397186,-0.085602
1528453634613165,0.124525,0.398512,-0.089414
1528453634635368,0.120932,0.398861,-0.0936162
1528453634672261,0.112171,0.396258,-0.103603
1528453634680446,0.107053,0.395643,-0.108766
1528453634702835,0.101007,0.396845,-0.11441
1528453634732654,0.0956928,0.39898,-0.120513
1528453634748105,0.0875081,0.401316,-0.127699
1528453634770234,0.0729787,0.403189,-0.136566
1528453634785113,0.0517027,0.405972,-0.148721
1528453634799868,0.0225997,0.40927,-0.165566
1528453634822829,-0.0189036,0.409911,-0.18797
1528453634847005,-0.071873,0.403606,-0.215139
1528453634859959,-0.131753,0.390286,-0.245466
1528453634883301,-0.194032,0.369063,-0.28081
1528453634905150,-0.256853,0.342052,-0.319186
1528453634920126,-0.319149,0.305484,-0.35993
1528453634943136,-0.378635,0.250522,-0.397539
1528453634965045,-0.433857,0.195608,-0.435644
1528453634980026,-0.4764,0.126676,-0.472605
1528453635003053,-0.511988,0.0518226,-0.509251
1528453635025129,-0.547376,-0.0412075,-0.541517
1528453635040148,-0.576674,-0.141457,-0.56943
1528453635063088,-0.604991,-0.251503,-0.596118
1528453635085269,-0.646546,-0.36941,-0.618751
1528453635100233,-0.706128,-0.491251,-0.631204
1528453635122145,-0.775453,-0.610897,-0.632134
1528453635144915,-0.832652,-0.733868,-0.631368
1528453635160223,-0.867548,-0.857864,-0.636259
1528453635183016,-0.868412,-0.974508,-0.647306
1528453635212693,-0.830164,-1.0802,-0.670777
1528453635228220,-0.789283,-1.17932,-0.69162
1528453635265748,-0.988926,-1.32149,-0.718848
1528453635287690,-1.05274,-1.35714,-0.75013
1528453635310609,-1.06679,-1.35113,-0.83909
1528453635340703,-1.08286,-1.30245,-0.846924
1528453635363323,-0.983656,-1.29461,-0.841326
1528453635385575,-0.871079,-1.28187,-0.857297
1528453635407249,-0.791798,-1.26832,-0.877125
1528453635430579,-0.761462,-1.24709,-0.893263
1528453635445154,-0.797335,-1.22514,-0.875118
1528453635460109,-0.861453,-1.20786,-0.839454
