timestamp,roll,pitch,yaw
1528453636817754,-0.884354,-1.20758,-0.847087
1528453636832714,-0.88432,-1.20697,-0.846625
1528453636856655,-0.884399,-1.20675,-0.846253
1528453636877593,-0.884827,-1.20681,-0.845733
1528453636892553,-0.885248,-1.20661,-0.845213
1528453636918483,-0.88707,-1.20662,-0.844191
1528453636937433,-0.889363,-1.20638,-0.842697
1528453636992288,-0.890807,-1.206,-0.842276
1528453636999267,-0.8927,-1.20584,-0.842308
1528453637005252,-0.896429,-1.20466,-0.840488
1528453637045145,-0.902914,-1.20424,-0.833798
1528453637057114,-0.908042,-1.20332,-0.829123
1528453637080052,-0.918641,-1.19624,-0.819858
1528453637095011,-0.934511,-1.17877,-0.805045
1528453637117952,-0.947647,-1.14987,-0.788036
1528453637139892,-0.953231,-1.10951,-0.769856
1528453637154851,-0.950442,-1.06231,-0.754859
1528453637180782,-0.945006,-1.00605,-0.741733
1528453637199732,-0.950667,-0.939689,-0.725751
1528453637214693,-0.960814,-0.863658,-0.707364
1528453637239627,-0.964225,-0.780811,-0.692208
1528453637244612,-0.951172,-0.695365,-0.685255
1528453637282511,-0.923024,-0.604973,-0.682098
1528453637312431,-0.893833,-0.51147,-0.680216
1528453637350331,-0.864645,-0.311931,-0.663869
1528453637364582,-0.847791,-0.207994,-0.654956
1528453637402443,-0.786796,0.00112386,-0.629738
1528453637425381,-0.754562,0.102002,-0.615131
1528453637462284,-0.683182,0.29485,-0.582027
1528453637477243,-0.643111,0.382213,-0.565585
1528453637500182,-0.603925,0.461125,-0.548574
1528453637515141,-0.569216,0.52855,-0.531095
1528453637545088,-0.534305,0.585611,-0.511676
1528453637567002,-0.499441,0.633881,-0.489767
1528453637589942,-0.459824,0.670311,-0.465385
1528453637604919,-0.424326,0.696075,-0.441952
1528453637634821,-0.376481,0.716604,-0.418873
1528453637649820,-0.309549,0.723851,-0.393172
1528453637664782,-0.243332,0.714425,-0.363611
1528453637679755,-0.178366,0.689591,-0.331292
1528453637702641,-0.121029,0.65238,-0.299591
1528453637724583,-0.075729,0.60143,-0.275845
1528453637754541,-0.032915,0.474165,-0.261079
1528453637777480,-0.00730921,0.421568,-0.252765
1528453637800623,0.0273778,0.379918,-0.242631
1528453637815338,0.0526621,0.344011,-0.23299
1528453637837612,0.066126,0.32108,-0.217808
1528453637859591,0.0708013,0.31003,-0.20533
1528453637874511,0.08281,0.307015,-0.192756
1528453637897470,0.0965478,0.309366,-0.181905
1528453637920627,0.107038,0.31435,-0.172405
1528453637935618,0.113006,0.320224,-0.164772
1528453637957555,0.11494,0.326764,-0.159829
1528453637980308,0.118098,0.333702,-0.155761
1528453637995225,0.121133,0.340296,-0.152092
1528453638018167,0.119914,0.34551,-0.149936
1528453638040103,0.116511,0.349807,-0.149938
1528453638055080,0.11421,0.353193,-0.15119
1528453638077742,0.112682,0.355293,-0.152742
1528453638099924,0.110479,0.354422,-0.155651
1528453638114676,0.106938,0.351787,-0.159868
1528453638137804,0.102537,0.348455,-0.16437
1528453638160608,0.0971201,0.345271,-0.169024
1528453638174765,0.0925556,0.342403,-0.173757
1528453638197752,0.0877087,0.340548,-0.179731
1528453638227625,0.080967,0.339313,-0.187124
1528453638242586,0.0728989,0.338458,-0.195599
1528453638264581,0.0623073,0.33674,-0.206235
1528453638279543,0.0462358,0.334207,-0.219787
1528453638302478,0.0203583,0.329404,-0.237012
1528453638324402,-0.0162453,0.323314,-0.25801
1528453638347358,-0.0668434,0.311728,-0.283713
1528453638370299,-0.127359,0.290853,-0.311956
1528453638400219,-0.272018,0.217462,-0.385556
1528453638422105,-0.347751,0.163712,-0.429386
1528453638445044,-0.418227,0.0978465,-0.471711
1528453638460060,-0.482281,0.0189908,-0.511546
1528453638482006,-0.539626,-0.0711814,-0.550266
1528453638504904,-0.586504,-0.170828,-0.592131
1528453638520099,-0.622039,-0.28024,-0.63596
1528453638543054,-0.657178,-0.401364,-0.6761
1528453638565763,-0.700583,-0.53477,-0.710171
1528453638579950,-0.747873,-0.680283,-0.743063
1528453638602809,-0.7922,-0.834404,-0.78021
1528453638625107,-0.819198,-0.992374,-0.828278
1528453638639846,-0.809652,-1.13832,-0.889724
1528453638663005,-0.739663,-1.26625,-0.972247
1528453638685700,-0.581381,-1.37124,-1.11428
1528453638699648,-0.469287,-1.4298,-1.32743
1528453638722357,-0.428048,-1.44854,-1.4607
1528453638745541,-0.547487,-1.43935,-1.40218
1528453638760654,-0.807433,-1.40256,-1.16004
1528453638783199,-0.796439,-1.39583,-1.07162
1528453638805200,-0.737314,-1.37898,-1.0484
1528453638820753,-0.67873,-1.36331,-1.06207
1528453638842734,-0.677856,-1.3403,-1.05014
1528453638865614,-0.698832,-1.31397,-1.03706
1528453638880590,-0.733467,-1.2931,-1.0262
1528453638902189,-0.767621,-1.27746,-1.02097
1528453638925675,-0.796993,-1.26818,-1.02342
1528453638946974,-0.822725,-1.26451,-1.03003
1528453638963187,-0.846253,-1.26501,-1.0341
1528453638985522,-0.863868,-1.26822,-1.03472
1528453639008254,-0.871725,-1.27481,-1.03341
1528453639022556,-0.870454,-1.28442,-1.03204
1528453639045697,-0.860468,-1.29448,-1.03233
