timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453633473140,-1,-1,0,-1,-2,-1,-1,-2
1528453633473140,-1,-1,-1,1,-1,1,-1,-3
1528453633474137,1,0,-3,-1,0,0,0,-2
1528453633474137,-1,-1,0,0,-1,-1,-1,0
1528453633476132,-2,-1,0,0,-2,0,-2,0
1528453633476132,0,1,0,0,-1,0,-1,-1
1528453633476132,-1,-1,-1,-1,0,-2,-1,2
1528453633476132,0,0,-3,-1,-1,0,-1,-1
1528453633486104,1,1,-1,-2,0,-1,-1,-1
1528453633486104,-1,-1,-2,-1,0,-2,-1,0
1528453633490099,0,-2,0,1,-1,0,-1,-1
1528453633490099,2,0,0,-1,-1,-1,-2,-2
1528453633502103,0,0,0,1,1,-1,-1,0
1528453633502103,1,-1,-1,-2,-2,-1,-2,-1
1528453633521052,-1,-1,-1,0,0,0,0,-2
1528453633521052,-2,-2,0,-1,-2,0,0,0
1528453633523009,1,-1,-1,-1,-2,-1,-1,0
1528453633523009,-2,-1,0,-2,0,-3,-1,-2
1528453633529043,0,-1,-1,0,0,-1,-1,0
1528453633529043,-1,1,-1,0,-2,-1,0,-1
1528453633551942,-1,0,-1,0,-1,0,0,-2
1528453633551942,1,-1,-1,-1,0,-2,1,0
1528453633551942,0,-1,0,-2,-2,-1,-1,-3
1528453633551942,0,-1,-1,-1,-1,-1,-2,-1
1528453633559907,-2,-1,0,-1,-1,-2,1,0
1528453633559907,-2,0,1,1,0,0,-2,0
1528453633574867,1,0,0,-1,0,1,-1,-1
1528453633574867,-2,-3,-2,-2,-1,-1,-1,0
1528453633612766,1,0,-1,-1,-1,0,-1,-1
1528453633612766,1,0,1,-1,-2,-1,0,-1
1528453633613763,-1,-2,-1,-2,-1,0,-2,-2
1528453633613763,-1,1,-1,-1,0,-1,-1,-2
1528453633614762,-1,-1,0,1,-1,0,-1,1
1528453633614762,-1,-1,-1,0,0,1,-3,-1
1528453633617753,2,1,-1,-1,-1,0,-1,0
1528453633617753,0,0,-1,0,-2,0,-1,0
1528453633624737,0,0,-2,-2,-2,-1,0,-3
1528453633624737,-3,0,-1,-1,0,0,-1,-1
1528453633647685,-1,1,1,-1,-1,-1,-1,0
1528453633647685,-2,-1,-1,-1,0,0,0,-2
1528453633648684,0,-2,-2,-2,0,-2,-1,-1
1528453633648684,0,0,-1,0,-1,-1,-1,1
1528453633673615,-2,-1,-3,0,0,-2,0,-2
1528453633673615,0,-2,0,-2,0,-1,-2,-1
1528453633674616,-1,1,0,-1,-1,-2,-1,0
1528453633674616,-2,-2,-1,-1,-1,0,-2,0
1528453633677645,0,-3,0,0,-1,1,0,0
1528453633677645,-1,-1,-2,-1,-2,0,-1,-1
1528453633684575,-2,0,0,0,0,0,0,0
1528453633684575,0,-1,0,0,0,0,-1,0
1528453633700531,1,-1,-1,0,0,-2,0,-1
1528453633700531,0,-1,1,0,-2,-1,-1,0
1528453633701531,0,-2,-1,0,-1,0,-1,-1
1528453633701531,0,1,-1,1,-2,0,-1,0
1528453633716489,-2,-1,0,1,2,-1,0,0
1528453633716489,-1,0,0,1,0,0,-3,0
1528453633722473,0,-1,-1,-2,0,0,-1,-2
1528453633722473,-2,1,-1,-2,0,-1,0,-2
1528453633731450,-1,-1,0,-2,-3,-1,-1,1
1528453633731450,0,-1,-1,0,-1,0,-1,-1
1528453633745448,0,-1,0,-1,0,-1,-1,0
1528453633745448,0,0,1,0,1,-1,0,-1
1528453633754394,-1,0,-1,-3,0,-1,0,-1
1528453633754394,0,-1,-3,-1,0,-1,0,0
1528453633759401,0,0,0,0,-1,-2,-2,-1
1528453633759401,0,1,-1,-1,0,-1,1,-2
1528453633776329,-2,0,0,2,0,-1,1,-1
1528453633776329,0,0,-2,-2,-1,-2,0,1
1528453633783360,-1,-2,0,0,0,1,-2,-2
1528453633783360,0,-1,0,0,-1,-1,-1,1
1528453633797328,1,-2,-1,-5,-1,-2,-1,-1
1528453633797328,0,-2,0,-1,1,1,0,-1
1528453633805304,-1,-1,-2,0,-1,-3,-1,-2
1528453633805304,0,-1,-2,-1,0,-5,0,-1
1528453633814280,0,-1,1,0,1,8,1,0
1528453633814280,-1,-1,0,-2,-2,-1,0,0
1528453633820265,-2,1,0,-1,-1,1,0,0
1528453633820265,1,-1,-1,0,0,1,-1,1
1528453633844167,1,1,-1,0,-2,-3,-2,-1
1528453633844167,0,0,0,1,1,0,-1,-3
1528453633845144,-2,0,-1,0,-1,0,-2,0
1528453633845144,-3,0,-1,-3,-2,-2,-1,-1
1528453633851144,0,1,1,0,0,-2,-2,0
1528453633851144,0,-2,0,-1,0,-2,-1,0
1528453633865093,0,-3,-1,0,-2,-1,0,1
1528453633865093,-1,0,-1,-1,-1,0,-1,-2
1528453633874068,1,-2,-2,-1,-3,-1,0,-2
1528453633874068,-2,0,0,0,-1,-3,0,1
1528453633880052,0,2,-1,0,0,-1,-1,0
1528453633880052,-1,-1,-1,0,1,0,0,0
1528453633896062,-2,0,0,0,-1,-1,-2,1
1528453633896062,0,0,-1,-1,-1,0,0,-2
1528453633902046,-1,-2,-1,-2,-1,2,0,0
1528453633902046,0,-1,-2,0,0,-2,0,0
1528453633911026,-1,-1,-2,-1,0,-10,-2,-1
1528453633911026,0,2,2,-2,-2,5,0,-2
1528453633924932,0,0,0,-3,0,-1,0,-1
1528453633924932,-1,0,-1,-1,0,2,0,-2
1528453633941887,0,-1,-3,-2,-1,-2,-1,0
1528453633941887,-1,-1,0,-1,1,-4,-1,0
1528453633942884,0,0,1,-1,1,0,0,-1
1528453633942884,0,0,-2,-3,-2,1,0,-1
1528453633955849,0,1,-1,0,-1,0,-1,0
1528453633955849,-1,0,-2,-1,-2,0,0,0
