timestamp,x,y,z
1528453644220195,0.5,-11.6875,-4.75
1528453644235157,3.25,-10.5625,-4.75
1528453644259091,4.75,-8.875,-4.6875
1528453644280037,4,-6.3125,-4.4375
1528453644294995,-0.875,-3.875,-3.875
1528453644318954,-9.8125,-0.1875,-2.25
1528453644339876,-13.8125,4.0625,1.25
1528453644395726,-6.625,3.3125,7.625
1528453644399715,-5.625,11.9375,15.6875
1528453644414683,-0.5625,21.5625,33.8125
1528453644452576,10.5,27.25,45.875
1528453644467534,16.375,33.1875,57.375
1528453644489476,16.9375,44.1875,71.5625
1528453644512415,21.5,58.5625,94.4375
1528453644535354,25.4375,74.4375,116.688
1528453644553305,34.4375,85.0625,139.938
1528453644572296,33.3125,94.8125,163.563
1528453644595194,27.9375,106.188,182.875
1528453644610154,34.1875,121.438,205.75
1528453644632095,58.3125,137.938,225.313
1528453644656031,91.6875,155.375,240.75
1528453644669994,104.625,170.188,252.5
1528453644676975,106.188,185.625,256.5
1528453644707935,107.625,191.938,267.188
1528453644729835,97.9375,203.063,269.375
1528453644744795,106.125,211.375,272.938
1528453644767742,121.75,217.75,269.188
1528453644789715,117.125,219.25,253.813
1528453644819594,110.438,215.375,240.5
1528453644842534,105.688,207.563,228.125
1528453644864475,104.125,191.313,209.625
1528453644887412,69.1875,146.813,161.5
1528453644910355,55.8125,126.063,143.688
1528453644932296,58.125,100.5,132.063
1528453644947254,47.0625,68,117.688
1528453644970193,46.125,43.3125,95.875
1528453644992133,47.1875,16.5625,63.5625
1528453645007092,62.5,-4.25,24.0625
1528453645037012,104.5,-24.8125,-14.125
1528453645059951,138.813,-53.8125,-33.9375
1528453645082889,115.813,-107.438,-44.4375
1528453645097851,68.9375,-150.25,-13.25
1528453645119792,44.125,-166.063,-17.125
1528453645149711,88.5,-135.938,-35.5625
1528453645172654,84.25,-108.375,-16.375
1528453645194592,90.1875,-80.9375,-1.375
1528453645209552,51.6875,-51.5,14.8125
1528453645232492,41.4375,-20.375,21.375
1528453645255429,31.5625,-6.25,27.25
1528453645270413,28.75,-2.125,20.1875
1528453645292331,26.8125,2.375,13
1528453645315528,20.8125,6.875,11.625
1528453645329766,23.5625,11.875,11.4375
1528453645352724,10.5625,7.9375,7.875
1528453645375550,5.8125,6.9375,2.5625
1528453645390521,10.625,6.625,0.75
1528453645412555,10.6875,5.0625,-3.5
1528453645434554,4.125,5.0625,-4.8125
1528453645449888,-5.875,3.8125,-4.6875
1528453645472816,-8.625,2.125,-7
1528453645495068,-3.875,1.375,-10.125
1528453645509883,-7.5625,1.25,-10
1528453645532983,-15.5,1.375,-8.4375
1528453645554774,-19.5,0.0625,-8.125
1528453645570085,-21.375,-1.5,-9.5
1528453645592998,-23.1875,-2.875,-11.375
1528453645614959,-31.1875,-2.9375,-14.5
1528453645629762,-40.0625,-3.5,-18.375
1528453645652701,-49,-6.5625,-23.5
1528453645674784,-63.5,-11.8125,-30.4375
1528453645704760,-86.375,-20.4375,-40.25
1528453645727677,-112.188,-33,-54.9375
1528453645742800,-131.375,-45.75,-69.375
1528453645779887,-166.25,-88.4375,-108.25
1528453645794688,-185.938,-110.813,-137.75
1528453645818019,-203.5,-133.438,-166.875
1528453645839955,-213.375,-158.375,-194.625
1528453645854932,-214.875,-182.75,-222.875
1528453645877854,-202.625,-200.5,-256.813
1528453645899934,-183.25,-215.313,-291.688
1528453645914936,-160.688,-232.313,-325.563
1528453645937190,-142.313,-252.875,-357.563
1528453645959970,-138.875,-277.125,-379.063
1528453645975123,-144.063,-294.938,-394.125
1528453645997990,-148.125,-300.5,-416.938
1528453646020182,-126.813,-274,-424.5
1528453646035133,-40.75,-239.563,-366.938
1528453646057273,-68.5,-162.375,-317.063
1528453646080197,-204.375,-62.3125,-185.5
1528453646095016,-281.25,-4.5625,-83.6875
1528453646117331,-239.125,23.4375,43.6875
1528453646140469,172.875,8.375,59.125
1528453646162403,382.063,-3.5625,38.375
1528453646192524,280.75,31,22.0625
1528453646222648,62.25,42.9375,38.5625
1528453646244602,-4.75,46.8125,36.9375
1528453646259562,-62.0625,45.4375,25.8125
1528453646274562,-96.5,38.875,20.0625
1528453646297462,-120.875,27.9375,4.25
1528453646320456,-137.75,17.4375,-9.875
1528453646335415,-135.375,8.875,-18.8125
1528453646357355,-113.75,1.6875,-25.5625
1528453646380294,-82,-5.75,-29.125
1528453646395254,-53.875,-14.9375,-28.5625
1528453646417197,-33.9375,-26.1875,-22.25
1528453646440136,-18.3125,-35.25,-10.4375
1528453646455044,-2.375,-38.875,3.8125
1528453646477039,16.6875,-35.625,19.3125
1528453646499956,43.8125,-27.5,36.375
1528453646514880,4.8125,-16.0625,48.25
1528453646537823,28.125,6.125,27.25
1528453646559760,161.125,45.1875,35.125
