timestamp,roll,pitch,yaw
1528453636827726,1.51487,-1.06773,-1.60581
1528453636849669,1.51531,-1.06602,-1.60814
1528453636873604,1.51588,-1.06578,-1.61041
1528453636890558,1.51631,-1.06711,-1.61234
1528453636919481,1.51671,-1.06992,-1.61404
1528453636932447,1.51717,-1.07456,-1.61543
1528453636947407,1.51702,-1.08048,-1.61591
1528453636988299,1.5174,-1.08754,-1.61639
1528453636997273,1.51778,-1.0949,-1.61623
1528453637009242,1.518,-1.10341,-1.61547
1528453637032179,1.51762,-1.11217,-1.61321
1528453637053124,1.51697,-1.12157,-1.6098
1528453637069081,1.51767,-1.13124,-1.60606
1528453637104986,1.51755,-1.14126,-1.60036
1528453637113964,1.51716,-1.15058,-1.59343
1528453637131913,1.51773,-1.15959,-1.58732
1528453637149866,1.5179,-1.16717,-1.58117
1528453637172804,1.51819,-1.17431,-1.57648
1528453637196742,1.51893,-1.18089,-1.57296
1528453637209705,1.51745,-1.18763,-1.56942
1528453637232644,1.51532,-1.19207,-1.5663
1528453637248601,1.51356,-1.19528,-1.56426
1528453637271540,1.5104,-1.19752,-1.56118
1528453637293481,1.50807,-1.19852,-1.5584
1528453637308441,1.50665,-1.19899,-1.5562
1528453637330383,1.50563,-1.19871,-1.55376
1528453637353571,1.50474,-1.19707,-1.55077
1528453637368544,1.50367,-1.19469,-1.54787
1528453637398453,1.50224,-1.19202,-1.54548
1528453637413413,1.50009,-1.18889,-1.54317
1528453637429370,1.49774,-1.18527,-1.5411
1528453637450343,1.49542,-1.18091,-1.53898
1528453637472264,1.49474,-1.17619,-1.53796
1528453637489212,1.49417,-1.17053,-1.5368
1528453637510158,1.49366,-1.16442,-1.53553
1528453637532132,1.49311,-1.15775,-1.53403
1528453637549051,1.49272,-1.15084,-1.53235
1528453637570044,1.49328,-1.14363,-1.531
1528453637591937,1.49411,-1.13619,-1.52974
1528453637608892,1.49521,-1.12852,-1.52857
1528453637629861,1.49652,-1.12094,-1.52813
1528453637652823,1.49707,-1.11341,-1.52924
1528453637668731,1.49686,-1.10668,-1.53128
1528453637689695,1.49715,-1.10087,-1.53389
1528453637712613,1.49596,-1.09625,-1.53504
1528453637728571,1.49499,-1.09295,-1.53515
1528453637751511,1.49352,-1.0905,-1.53369
1528453637772481,1.49093,-1.08994,-1.52968
1528453637788450,1.49003,-1.09013,-1.52309
1528453637811353,1.49271,-1.09086,-1.51625
1528453637832293,1.49659,-1.09081,-1.50912
1528453637848591,1.50101,-1.09104,-1.5035
1528453637871520,1.50404,-1.09225,-1.49951
1528453637892481,1.50577,-1.09561,-1.49716
1528453637909553,1.50738,-1.10108,-1.49611
1528453637931367,1.50878,-1.1078,-1.49584
1528453637961319,1.51045,-1.11522,-1.49654
1528453637969609,1.51172,-1.1236,-1.49844
1528453637991317,1.51275,-1.13214,-1.50063
1528453638013170,1.51332,-1.14064,-1.50254
1528453638028871,1.51488,-1.14873,-1.50376
1528453638052082,1.51802,-1.15577,-1.50425
1528453638080734,1.52301,-1.16106,-1.5052
1528453638088712,1.52946,-1.16498,-1.50778
1528453638111871,1.53429,-1.16742,-1.51094
1528453638132817,1.53762,-1.16924,-1.51595
1528453638154775,1.53865,-1.17004,-1.52138
1528453638171774,1.53754,-1.17064,-1.5268
1528453638192767,1.53378,-1.17058,-1.53043
1528453638208682,1.5298,-1.17009,-1.53332
1528453638231615,1.5265,-1.16848,-1.53602
1528453638252620,1.52401,-1.16612,-1.53881
1528453638268595,1.52101,-1.16336,-1.54102
1528453638291457,1.51787,-1.16017,-1.54326
1528453638312451,1.51502,-1.15631,-1.54606
1528453638328408,1.51198,-1.15253,-1.54922
1528453638351301,1.50861,-1.14832,-1.55222
1528453638380273,1.50623,-1.144,-1.55542
1528453638389192,1.50575,-1.13879,-1.5594
1528453638411140,1.50667,-1.13249,-1.5638
1528453638435072,1.50847,-1.12589,-1.56927
1528453638449033,1.50969,-1.11937,-1.57453
1528453638471031,1.51114,-1.11238,-1.57976
1528453638491972,1.51446,-1.10546,-1.58624
1528453638509881,1.51688,-1.09831,-1.59183
1528453638531082,1.51863,-1.09159,-1.598
1528453638553966,1.51861,-1.08467,-1.60409
1528453638568990,1.51755,-1.07808,-1.6105
1528453638591323,1.51543,-1.07164,-1.6164
1528453638613785,1.51287,-1.06679,-1.62139
1528453638628942,1.51005,-1.06322,-1.62408
1528453638657791,1.50648,-1.06142,-1.62321
1528453638673869,1.5029,-1.06054,-1.61848
1528453638687944,1.49879,-1.06036,-1.61018
1528453638710874,1.49523,-1.06035,-1.60018
1528453638733573,1.49372,-1.0606,-1.59099
1528453638748556,1.49372,-1.06269,-1.58409
1528453638771156,1.49322,-1.06791,-1.57924
1528453638793873,1.49199,-1.07834,-1.57612
1528453638808526,1.48958,-1.09376,-1.57381
1528453638830761,1.48539,-1.11381,-1.57182
1528453638860586,1.47946,-1.13799,-1.57087
1528453638869588,1.47159,-1.1658,-1.57058
1528453638891432,1.46103,-1.19565,-1.57012
1528453638913531,1.44554,-1.22593,-1.56661
1528453638929523,1.42851,-1.2554,-1.56084
1528453638950963,1.41229,-1.28232,-1.55345
1528453638973486,1.39694,-1.3042,-1.54618
1528453638989179,1.38621,-1.32135,-1.54313
1528453639011144,1.38163,-1.33251,-1.54577
1528453639033837,1.38617,-1.33759,-1.55619
