timestamp,x,y,z
1528453636817754,0.25,-0.75,1.4375
1528453636832714,0.4375,-0.75,1.25
1528453636856655,0.4375,-0.9375,1.3125
1528453636877593,0.1875,-1.125,1.25
1528453636892553,-0.5625,-1.1875,1.3125
1528453636918483,-1.9375,-1.375,1.375
1528453636937433,-3.375,-1.4375,1.375
1528453636992288,-3.9375,-1,0.875
1528453636999267,-4.75,-0.4375,0.875
1528453637005252,-6.6875,-0.25,2.25
1528453637045145,0.8125,-2.875,5.625
1528453637057114,-4.0625,-3.0625,5.4375
1528453637080052,-6,5,23.625
1528453637095011,-5.5625,16.625,48.1875
1528453637117952,7.875,31.5,73.375
1528453637139892,32.5,45.25,94.625
1528453637154851,46.1875,62.0625,121.063
1528453637180782,47,78.1875,142.313
1528453637199732,21.75,89.0625,170.063
1528453637214693,12.5,98.1875,195
1528453637239627,22.9375,110.688,209.375
1528453637244612,50.625,128.25,207.313
1528453637282511,85.375,147.125,213.5
1528453637312431,84.5,160.563,215.375
1528453637350331,42.625,167.688,237.25
1528453637364582,54.75,176.75,241.625
1528453637402443,97.875,180,241.25
1528453637425381,90.6875,179.313,232.188
1528453637462284,96.75,176,211.688
1528453637477243,99.5625,170.25,189.5
1528453637500182,92.8125,157.063,167.875
1528453637515141,76.125,135.875,143.938
1528453637545088,72,115.25,127.25
1528453637567002,64.3125,93.9375,113.125
1528453637589942,68.0625,72.8125,97.75
1528453637604919,65.4375,55.625,89.25
1528453637634821,99.4375,29.5,72.1875
1528453637649820,141.813,-0.5,57.25
1528453637664782,132.938,-43.8125,53.125
1528453637679755,125.75,-85.625,53.5
1528453637702641,105.938,-117.188,52.4375
1528453637724583,86.9375,-152.938,38.3125
1528453637754541,29.5,-175.313,5
1528453637777480,70.25,-141.625,22.25
1528453637800623,95.0625,-111.188,30.875
1528453637815338,81.4375,-78.125,35.8125
1528453637837612,39.5625,-49.375,49.5625
1528453637859591,22.1875,-26.25,42.1875
1528453637874511,35.6875,-8.6875,39.125
1528453637897470,33.75,4.0625,30.4375
1528453637920627,23.5625,10.5,25.625
1528453637935618,11.4375,14.125,19.5625
1528453637957555,6.1875,16.75,13.5625
1528453637980308,9,17.9375,10.1875
1528453637995225,5.6875,16.75,8
1528453638018167,-3.25,12.75,5.25
1528453638040103,-5.875,9.6875,0.1875
1528453638055080,-2.5625,7.5,-3.125
1528453638077742,-1.25,1.5625,-4
1528453638099924,-2.9375,-4.3125,-7.125
1528453638114676,-3.6875,-6.9375,-9.875
1528453638137804,-5.1875,-7.3125,-10.4375
1528453638160608,-6.6875,-7.375,-10.0625
1528453638174765,-4.9375,-6.625,-11.0625
1528453638197752,-6.125,-5.25,-15.0625
1528453638227625,-10.5,-4.4375,-19
1528453638242586,-13.875,-5.1875,-22.3125
1528453638264581,-20.4375,-8.3125,-28.3125
1528453638279543,-33.25,-12.4375,-36.0625
1528453638302478,-57.875,-17.4375,-46
1528453638324402,-90,-20.875,-58.5625
1528453638347358,-123.813,-31.875,-71.6875
1528453638370299,-150.938,-53.3125,-83.625
1528453638400219,-187.5,-92.6875,-136.75
1528453638422105,-192.5,-110.313,-164.438
1528453638445044,-185.188,-131.375,-182.875
1528453638460060,-175.375,-154,-200.688
1528453638482006,-165.813,-169.938,-223.063
1528453638504904,-147.5,-177.125,-253.063
1528453638520099,-130.25,-187.938,-278.313
1528453638543054,-140.25,-213.188,-293.563
1528453638565763,-170.375,-241.625,-306.188
1528453638579950,-190.563,-258.125,-330.188
1528453638602809,-199.75,-256.875,-358.438
1528453638625107,-183.438,-245.938,-384.688
1528453638639846,-124.875,-220.75,-363.625
1528453638663005,-19.25,-199.688,-317.813
1528453638685700,60.0625,-174.25,-263.75
1528453638699648,-281.188,-92.4375,-173.688
1528453638722357,-258.563,-34.0625,-77.25
1528453638745541,-177.063,3.5,16.75
1528453638760654,-49.875,11.625,67.625
1528453638783199,282.875,-11.25,34.4375
1528453638805200,233.75,24.3125,46.5625
1528453638820753,128.5,37.8125,22.6875
1528453638842734,39.125,35.5,32.8125
1528453638865614,-23.1875,36.9375,36
1528453638880590,-67.875,28.3125,24.9375
1528453638902189,-80.625,21.625,11
1528453638925675,-86.375,13.0625,-3.625
1528453638946974,-89.4375,3.75,-17.6875
1528453638963187,-76.5625,-4.125,-24.8125
1528453638985522,-48.75,-9.875,-29.25
1528453639008254,-15.625,-16.3125,-31.6875
1528453639022556,9.4375,-20.25,-31.8125
1528453639045697,27.5625,-21.3125,-25.625
