timestamp,x,y,z,w
1528453644220195,-0.517395,-0.380676,-0.492004,0.587708
1528453644235157,-0.517395,-0.382263,-0.491455,0.587097
1528453644259091,-0.517029,-0.38385,-0.491028,0.586731
1528453644280037,-0.516479,-0.385071,-0.490967,0.586487
1528453644294995,-0.516113,-0.385681,-0.491455,0.585999
1528453644318954,-0.516479,-0.384949,-0.492737,0.585083
1528453644339876,-0.517151,-0.383118,-0.494263,0.584412
1528453644395726,-0.518005,-0.381409,-0.494263,0.584778
1528453644399715,-0.518372,-0.377747,-0.494141,0.586914
1528453644414683,-0.51886,-0.371643,-0.492432,0.591797
1528453644452576,-0.518494,-0.364929,-0.489258,0.598877
1528453644467534,-0.517944,-0.356995,-0.484741,0.607788
1528453644489476,-0.517273,-0.346375,-0.479431,0.618591
1528453644512415,-0.515991,-0.332764,-0.472778,0.632141
1528453644535354,-0.513733,-0.315857,-0.464844,0.648254
1528453644553305,-0.510498,-0.296265,-0.454468,0.667175
1528453644572296,-0.507446,-0.272949,-0.441711,0.687683
1528453644595194,-0.504395,-0.245789,-0.427429,0.708862
1528453644610154,-0.499573,-0.214783,-0.410645,0.731873
1528453644632095,-0.490173,-0.181213,-0.391174,0.757568
1528453644656031,-0.474609,-0.145691,-0.368958,0.785767
1528453644669994,-0.454773,-0.107849,-0.345215,0.813843
1528453644676975,-0.432251,-0.0673828,-0.321045,0.839966
1528453644707935,-0.407898,-0.0250244,-0.294556,0.863831
1528453644729835,-0.382874,0.0195923,-0.267517,0.883972
1528453644744795,-0.354858,0.0651855,-0.239502,0.901367
1528453644767742,-0.322693,0.110596,-0.21167,0.915833
1528453644789715,-0.290344,0.155151,-0.185364,0.925842
1528453644819594,-0.258606,0.198059,-0.160217,0.931763
1528453644842534,-0.227356,0.238586,-0.135925,0.934265
1528453644864475,-0.197021,0.275085,-0.113647,0.934082
1528453644887412,-0.149536,0.334045,-0.0758057,0.92749
1528453644910355,-0.130859,0.357178,-0.0592651,0.922913
1528453644932296,-0.112549,0.37561,-0.0440063,0.918823
1528453644947254,-0.0969238,0.388428,-0.0296631,0.915833
1528453644970193,-0.083374,0.397156,-0.0183716,0.913757
1528453644992133,-0.0717773,0.401062,-0.0119019,0.913147
1528453645007092,-0.0617676,0.399658,-0.0131226,0.914429
1528453645037012,-0.0463257,0.395081,-0.022522,0.917175
1528453645059951,-0.0263672,0.385742,-0.0369263,0.921448
1528453645082889,-0.010437,0.367493,-0.0509644,0.928528
1528453645097851,-0.000671387,0.34198,-0.0570068,0.937927
1528453645119792,0.00372314,0.313538,-0.062439,0.94751
1528453645149711,0.0231934,0.261597,-0.0835571,0.961243
1528453645172654,0.0333252,0.240479,-0.0909424,0.965759
1528453645194592,0.0418091,0.22113,-0.0965576,0.969543
1528453645209552,0.0457764,0.208984,-0.0973511,0.971924
1528453645232492,0.0496826,0.204163,-0.0961304,0.9729
